-1.379438,-1.100039,-1.386200,-1.799399
-1.462695,-0.863957,-1.473208,-2.139548
-1.462532,-0.864296,-1.473040,-2.138982
-1.333500,-1.432469,-1.335817,-1.449085
-1.342960,-1.820322,-1.340832,-1.154146
-1.332189,-1.463546,-1.334126,-1.421720
-1.423712,-0.955652,-1.432690,-1.995440
-1.456564,-0.876964,-1.466852,-2.118021
-1.428801,-2.390826,-1.420980,-0.850102
-1.411708,-0.989238,-1.420150,-1.946762
-1.411180,-0.990791,-1.419598,-1.944560
-1.333479,-1.432911,-1.335790,-1.448690
-1.454945,-0.880475,-1.465173,-2.112276
-1.388092,-2.171032,-1.382374,-0.953457
-1.333421,-1.434091,-1.335719,-1.447638
-1.412730,-0.986252,-1.421219,-1.951008
-1.406532,-2.276122,-1.399797,-0.902193
-1.360965,-1.987179,-1.357089,-1.052409
-1.383956,-2.145744,-1.378487,-0.966338
-1.364731,-2.015881,-1.360561,-1.036114
-1.479176,-0.831062,-1.490269,-2.195749
-1.338206,-1.360834,-1.341420,-1.515203
-1.455419,-0.879444,-1.465665,-2.113960
-1.456776,-0.876508,-1.467072,-2.118770
-1.339330,-1.347802,-1.342710,-1.527715
-1.413606,-0.983712,-1.422136,-1.954633
-1.478393,-0.832562,-1.489459,-2.193130
-1.410437,-2.297058,-1.403501,-0.892396
-1.336136,-1.387992,-1.339006,-1.489620
-1.337898,-1.364594,-1.341064,-1.511623
-1.333303,-1.436566,-1.335570,-1.445434
-1.336352,-1.384923,-1.339261,-1.492478
-1.347398,-1.868079,-1.344761,-1.123738
-1.345038,-1.292858,-1.349131,-1.582214
-1.454432,-0.881595,-1.464641,-2.110449
-1.376287,-2.096676,-1.371304,-0.991971
-1.405436,-2.270173,-1.398758,-0.905001
-1.359783,-1.977867,-1.356002,-1.057767
-1.345752,-1.851104,-1.343295,-1.134422
-1.431814,-0.934629,-1.441134,-2.026973
-1.459990,-0.869641,-1.470404,-2.130094
-1.333483,-1.432835,-1.335795,-1.448758
-1.337459,-1.370109,-1.340555,-1.506393
-1.370395,-2.056683,-1.365812,-1.013511
-1.349999,-1.893458,-1.347094,-1.108013
-1.406820,-2.277676,-1.400069,-0.901461
-1.385023,-2.152336,-1.379488,-0.962959
-1.427782,-2.385803,-1.420008,-0.852305
-1.426070,-2.377321,-1.418375,-0.856039
-1.331680,-1.479436,-1.333424,-1.408019
