-1.412591,-2.055823,-1.415884,-0.952463
-1.333017,-1.446575,-1.338561,-1.432457
-1.332700,-1.406314,-1.338414,-1.474340
-1.418757,-2.083568,-1.421959,-0.935833
-1.403684,-0.943577,-1.411665,-2.109164
-1.403275,-0.944741,-1.411251,-2.107095
-1.418574,-2.082752,-1.421778,-0.936318
-1.333055,-1.448691,-1.338591,-1.430300
-1.414127,-2.062810,-1.417397,-0.948242
-1.333234,-1.364615,-1.339128,-1.519490
-1.336664,-1.540222,-1.341825,-1.341025
-1.437476,-0.859483,-1.445958,-2.267496
-1.426752,-0.883896,-1.435086,-2.219653
-1.402997,-0.945538,-1.410967,-2.105681
-1.334212,-1.489741,-1.339577,-1.389312
-1.403429,-0.944304,-1.411406,-2.107872
-1.438500,-0.857243,-1.446996,-2.271969
-1.434238,-0.866666,-1.442677,-2.253250
-1.413080,-2.058052,-1.416365,-0.951114
-1.339234,-1.578451,-1.344244,-1.305922
-1.338253,-1.266765,-1.344584,-1.633183
-1.394601,-0.970574,-1.402429,-2.061966
-1.407857,-2.033968,-1.411223,-0.965816
-1.414831,-2.065994,-1.418091,-0.946325
-1.335112,-1.511044,-1.340391,-1.368657
-1.417322,-0.906971,-1.425518,-2.175884
-1.415221,-2.067752,-1.418475,-0.945270
-1.412161,-2.053861,-1.415461,-0.953653
-1.403321,-0.944612,-1.411297,-2.107326
-1.414500,-2.064496,-1.417764,-0.947226
-1.332912,-1.440053,-1.338484,-1.439132
-1.332714,-1.402100,-1.338445,-1.478819
-1.333185,-1.455118,-1.338693,-1.423777
-1.389132,-1.941693,-1.392810,-1.024792
-1.415148,-2.067424,-1.418403,-0.945466
-1.384609,-1.917672,-1.388370,-1.040868
-1.394615,-0.970530,-1.402444,-2.062041
-1.403437,-0.944280,-1.411415,-2.107916
-1.424292,-0.889761,-1.432590,-2.208398
-1.333042,-1.447955,-1.338580,-1.431050
-1.410288,-2.045258,-1.413617,-0.958890
-1.333769,-1.476987,-1.339188,-1.401877
-1.390428,-0.983833,-1.398182,-2.039377
-1.394622,-0.970508,-1.402451,-2.062079
-1.332956,-1.442932,-1.338515,-1.436180
-1.409778,-2.042901,-1.413115,-0.960331
-1.332726,-1.421359,-1.338376,-1.458497
-1.332697,-1.408562,-1.338401,-1.471958
-1.333250,-1.458037,-1.338746,-1.420827
-1.334455,-1.495996,-1.339795,-1.383205
