-1.310083,-0.786284,-1.307969,-5.452027
-1.303713,-0.792314,-1.301262,-5.659971
-1.313344,-1.679217,-1.317384,-1.284729
-1.415540,-4.274716,-1.419683,-0.690177
-1.337174,-0.767771,-1.336425,-4.549513
-1.287629,-0.808792,-1.284332,-6.301253
-1.285138,-0.811984,-1.281767,-6.290197
-1.410012,-4.643592,-1.414403,-0.686861
-1.442585,-5.172804,-1.446163,-0.649074
-1.285641,-0.811366,-1.282347,-6.276630
-1.307022,-0.786028,-1.304915,-5.984701
-1.316912,-0.773989,-1.314377,-6.112169
-1.303342,-0.789471,-1.300512,-6.271407
-1.431557,-3.906025,-1.436231,-0.686946
-1.307951,-0.786649,-1.304185,-5.859357
-1.413900,-4.399325,-1.418360,-0.688362
-1.402690,-5.500107,-1.406323,-0.683349
-1.289323,-0.806714,-1.285085,-6.448291
-1.322533,-0.772261,-1.321522,-5.332520
-1.323436,-0.767584,-1.321335,-5.857805
-1.421576,-3.568583,-1.426359,-0.712777
-1.285054,-0.812119,-1.281656,-6.287200
-1.310061,-1.459499,-1.314027,-1.473561
-1.319224,-1.569739,-1.323242,-1.353684
-1.408993,-4.958382,-1.413294,-0.682736
-1.310409,-1.446261,-1.314197,-1.486551
-1.426376,-4.571861,-1.430322,-0.672877
-1.314879,-1.390422,-1.318669,-1.536968
-1.300569,-0.793982,-1.296244,-6.207713
-1.418253,-4.310653,-1.422741,-0.686421
-1.376267,-0.806517,-1.377711,-3.017758
-1.412926,-3.393876,-1.417676,-0.732495
-1.414601,-5.167687,-1.418413,-0.674977
-1.311587,-1.584785,-1.315516,-1.357589
-1.310564,-1.368806,-1.314301,-1.573784
-1.287206,-0.808383,-1.282342,-6.923032
-1.318216,-1.702677,-1.322453,-1.259796
-1.336184,-0.764468,-1.335668,-4.758652
-1.288364,-0.807934,-1.285342,-6.248383
-1.286082,-0.809546,-1.281246,-7.026293
-1.322883,-1.286045,-1.326445,-1.651026
-1.406876,-4.130172,-1.411375,-0.702806
-1.313253,-0.777863,-1.310698,-6.201440
-1.445488,-5.247132,-1.449048,-0.645694
-1.421364,-5.052450,-1.425248,-0.669900
-1.312231,-1.635579,-1.316194,-1.317560
-1.407776,-3.958495,-1.412086,-0.708106
-1.422267,-4.503693,-1.426738,-0.677940
-1.303154,-1.740612,-1.307386,-1.264476
-1.314964,-1.493022,-1.318895,-1.429650
