-0.004693,-0.005933,0.018536
0.181940,0.128301,-0.220209
0.265948,0.711798,-0.742988
-0.281125,-0.216125,0.341787
-0.358005,-0.652545,0.501931
-0.500832,-0.112336,0.745096
0.127390,0.559272,-0.755882
0.758504,0.542892,-1.307369
0.449407,0.178937,-0.388203
0.273939,0.445287,-0.611385
-0.184467,-0.204982,0.283257
0.517666,0.235329,-0.644157
0.002780,-0.002354,-0.001336
0.794572,0.690396,-1.101580
0.068025,0.009099,-0.042711
1.064305,0.718064,-1.435966
0.265968,0.706870,-0.742306
0.160107,0.313220,-0.384987
0.029984,0.018037,-0.026300
0.627153,0.715476,-0.991214
-0.422283,-0.270394,0.695273
1.091769,0.736680,-1.451847
1.984185,0.866639,-2.000384
1.415151,0.797401,-1.581873
0.346986,0.146314,-0.340879
0.623401,0.723477,-0.981947
-0.388767,-0.296219,0.441670
0.398978,0.714392,-0.875294
0.267940,0.709124,-0.741931
1.060882,0.722490,-1.224032
0.000320,-0.001502,0.013821
-0.004742,-0.003617,0.009864
0.082140,0.063237,-0.100605
0.472028,0.312136,-0.564018
1.067418,0.721150,-1.438803
0.805336,0.379116,-1.276478
0.547628,0.800192,-0.863495
-0.282715,-0.666977,0.542641
0.734505,0.724011,-1.049406
-0.426226,-0.251472,0.701332
0.185629,0.610523,-0.751912
0.951894,0.772714,-1.160238
-0.544805,-0.119664,0.746597
-0.452230,-0.107162,0.705778
1.311137,0.848026,-1.399639
0.951880,0.724611,-1.224255
-0.544296,-0.119298,0.745331
-0.033637,0.073242,-0.105854
-0.195823,-0.120296,0.199395

-0.004562,-0.005887,0.014679
0.176134,0.126710,-0.188104
0.242039,0.496859,-0.630922
-0.256689,-0.209035,0.254196
-0.141847,-0.540665,0.302373
-0.392098,-0.110949,0.402613
0.106793,0.353721,-0.638590
0.441322,0.184438,-0.863585
0.411113,0.174968,-0.346502
0.264241,0.417966,-0.530407
-0.170349,-0.198555,0.216428
0.465769,0.228402,-0.540048
0.002260,-0.002352,-0.001175
0.554110,0.360271,-0.801046
0.060425,0.009094,-0.036030
0.654312,0.299920,-0.892873
0.241462,0.492954,-0.630511
0.156935,0.300949,-0.347978
0.029009,0.017846,-0.022553
0.494454,0.432034,-0.757857
-0.256866,-0.258248,0.363321
0.676865,0.316870,-0.896048
0.898763,0.433886,-0.964052
0.784132,0.362426,-0.918888
0.315976,0.145244,-0.295609
0.495927,0.443567,-0.753886
-0.339573,-0.281012,0.308683
0.351632,0.483831,-0.704028
0.243513,0.495366,-0.630285
0.647829,0.344412,-0.840827
