-1.343648,-13.864387,-1.348835,-0.734876
-1.398591,-0.676004,-1.408932,-12.222878
-1.308784,-13.599047,-1.314331,-0.773932
-1.363797,-0.711128,-1.373610,-10.458487
-1.359822,-0.741731,-1.367886,-4.394215
-1.364421,-0.710412,-1.374331,-10.853921
-1.384228,-0.694723,-1.392856,-6.269314
-1.333640,-1.941709,-1.340637,-1.104592
-1.349624,-0.725571,-1.360189,-13.376414
-1.319788,-1.258353,-1.327043,-1.695944
-1.378447,-0.711377,-1.386688,-4.940910
-1.316231,-1.496597,-1.323381,-1.419927
-1.363390,-9.886108,-1.369174,-0.713682
-1.310799,-1.429877,-1.317976,-1.498879
-1.313794,-1.221555,-1.321072,-1.774424
-1.364222,-0.710690,-1.374031,-10.451718
-1.333555,-14.663243,-1.339258,-0.745660
-1.350672,-0.724496,-1.361162,-13.020539
-1.316116,-0.763804,-1.325401,-8.366136
-1.305600,-13.474566,-1.311105,-0.777690
-1.321361,-1.392178,-1.328551,-1.514884
-1.318407,-1.568261,-1.325528,-1.353367
-1.415820,-0.659990,-1.425513,-10.435411
-1.375001,-0.702415,-1.383767,-6.785150
-1.316457,-0.763449,-1.325723,-8.320162
-1.349213,-0.726077,-1.359655,-12.947799
-1.349205,-0.726278,-1.359371,-10.662083
-1.346343,-13.163302,-1.351614,-0.731918
-1.367574,-0.707295,-1.377296,-10.188828
-1.389046,-0.685131,-1.399744,-13.169108
-1.308593,-13.726662,-1.314106,-0.774175
-1.345377,-13.605704,-1.350623,-0.732974
-1.320890,-1.378232,-1.328086,-1.532039
-1.310561,-1.414847,-1.317744,-1.515812
-1.361830,-0.713057,-1.371804,-11.129248
-1.337529,-1.805599,-1.344558,-1.163228
-1.357720,-10.364254,-1.363462,-0.719602
-1.374961,-0.700359,-1.384231,-8.415516
-1.347572,-12.974874,-1.352862,-0.730585
-1.306039,-13.542150,-1.311529,-0.777182
-1.402686,-0.672308,-1.412576,-10.909484
-1.362634,-10.506260,-1.368541,-0.714357
-1.343354,-2.994181,-1.350137,-0.844563
-1.358924,-10.952910,-1.364482,-0.718401
-1.326385,-13.805312,-1.331640,-0.753915
-1.325948,-1.981346,-1.332939,-1.100021
-1.378351,-0.697115,-1.387518,-8.161681
-1.374147,-7.385859,-1.380316,-0.703567
-1.307159,-13.547773,-1.312578,-0.775909
-1.361055,-0.713734,-1.371294,-10.913224
