-1.418960,-0.884805,-1.460384,-2.179554
-1.419338,-0.883849,-1.460839,-2.181306
-1.334757,-1.444285,-1.339068,-1.432239
-1.410518,-2.030425,-1.385402,-0.982217
-1.420337,-0.881335,-1.462040,-2.185923
-1.407161,-0.916215,-1.446093,-2.123241
-1.406161,-0.919026,-1.444874,-2.118316
-1.430163,-2.119092,-1.401068,-0.930757
-1.410249,-2.029155,-1.385191,-0.982979
-1.405994,-0.919500,-1.444669,-2.117487
-1.392200,-0.961247,-1.427673,-2.046476
-1.395363,-0.951150,-1.431601,-2.063300
-1.396619,-0.947237,-1.433154,-2.069880
-1.336290,-1.488776,-1.338125,-1.389518
-1.417090,-0.889580,-1.458131,-2.170838
-1.428882,-2.113527,-1.400033,-0.933887
-1.414211,-2.047692,-1.388312,-0.971926
-1.409165,-0.910654,-1.448534,-2.133038
-1.390585,-0.966536,-1.425660,-2.037749
-1.382981,-0.992821,-1.416102,-1.995233
-1.335641,-1.472837,-1.338357,-1.404621
-1.405642,-0.920498,-1.444239,-2.115744
-1.335475,-1.468265,-1.338445,-1.408994
-1.334785,-1.445395,-1.339033,-1.431152
-1.430131,-2.118951,-1.401041,-0.930836
-1.334391,-1.426385,-1.339713,-1.449937
-1.420721,-2.077418,-1.393484,-0.954519
-1.335523,-1.469614,-1.338418,-1.407702
-1.417231,-0.889220,-1.458300,-2.171494
-1.427440,-2.107236,-1.398871,-0.937442
-1.334429,-1.428624,-1.339624,-1.447707
-1.339753,-1.549723,-1.338273,-1.333761
-1.416182,-2.056786,-1.389873,-0.966559
-1.334415,-1.427812,-1.339656,-1.448515
-1.334245,-1.415793,-1.340169,-1.460550
-1.420521,-0.880873,-1.462262,-2.186773
-1.335194,-1.459854,-1.338633,-1.417088
-1.335619,-1.315250,-1.347419,-1.566919
-1.406274,-0.918709,-1.445011,-2.118870
-1.419946,-0.882316,-1.461570,-2.184119
-1.335959,-1.480982,-1.338224,-1.396876
-1.430139,-2.118984,-1.401048,-0.930817
-1.347382,-1.172508,-1.368091,-1.737850
-1.410217,-2.029004,-1.385166,-0.983070
-1.414413,-2.048630,-1.388472,-0.971370
-1.334439,-1.429192,-1.339602,-1.447141
-1.427270,-2.106493,-1.398735,-0.937863
-1.427952,-2.109475,-1.399284,-0.936175
-1.334677,-1.440901,-1.339178,-1.435563
-1.336104,-1.484474,-1.338176,-1.393572
