-0.026435,-0.016586,-0.010380,0.028010
0.517841,0.658263,0.315465,-0.850675
2.284935,1.961896,1.026885,-0.751661
1.874845,1.787284,0.772226,-0.650892
0.577393,0.837355,0.097163,-0.654448
0.027745,0.024782,0.019262,-0.017319
1.385605,1.556953,0.525030,-0.313520
-0.304438,-0.183232,-0.309718,0.113047
0.225909,0.152060,0.164023,-0.099994
-0.010289,0.000704,-0.000867,0.004328
0.440849,0.663478,0.177649,-0.715896
1.277812,1.596164,0.518737,-0.529374
0.487149,0.752513,0.187166,-0.709390
-0.565656,-0.644192,-0.124083,0.622610
0.400481,0.245641,0.302893,-0.112544
0.550290,0.879177,0.174024,-0.525110
-0.465152,-0.471177,-0.236096,0.831015
0.060476,0.039443,0.044434,-0.016984
-0.461465,-0.587384,-0.149660,0.654139
0.408576,0.371535,0.140909,-0.464344
0.961777,0.999697,0.428230,-0.706688
-0.273426,-0.174581,-0.200462,0.112876
-0.379222,-0.261015,-0.337794,0.697076
-0.495327,-0.432671,-0.243362,0.820308
-0.630843,-0.716814,-0.118261,0.790911
-0.271767,-0.179961,-0.152174,0.168301
0.019017,0.013348,0.013292,0.000622
0.001688,0.007751,0.019885,0.005217
0.528192,0.837482,0.129067,-0.599786
-0.015781,-0.009788,-0.006674,0.007281
-0.632573,-0.685921,-0.099211,0.568790
-0.210697,-0.147994,-0.112039,0.154972
-0.349727,-0.200212,-0.275733,0.136559
0.013301,0.016707,0.010945,-0.009363
1.331896,1.496175,0.505424,-0.252944
1.515471,1.265546,0.814326,-0.796937
0.002728,-0.002016,0.007797,0.005007
1.783247,1.747073,0.725244,-0.608453
-0.001146,0.002473,0.011032,0.008290
0.344782,0.313222,0.142238,-0.409686
0.877686,0.616814,0.334307,-0.294359
0.090268,0.073010,0.080693,-0.051789
-0.528581,-0.286747,-0.233179,0.883408
0.476378,0.316125,0.326209,-0.160626
0.620711,0.847285,0.231863,-0.715474
-0.379958,-0.208552,-0.205072,0.202275
-0.371399,-0.229278,-0.296282,0.655632
-0.507446,-0.575294,-0.184425,0.843711
-0.123577,-0.081492,-0.074300,0.072585

-0.026145,-0.015144,-0.009111,0.028003
0.476028,0.577207,0.305400,-0.690554
0.979473,0.961234,0.772656,-0.636107
0.953980,0.945473,0.648222,-0.572226
0.520731,0.684406,0.096859,-0.574103
0.027425,0.023010,0.017081,-0.017317
0.881944,0.914925,0.481573,-0.303604
-0.280829,-0.172698,-0.266420,0.110774
0.220462,0.136036,0.144364,-0.099662
-0.010012,0.000641,-0.000781,0.004299
0.414028,0.567670,0.136489,-0.614361
0.855794,0.921089,0.476724,-0.484815
0.451934,0.636646,0.185011,-0.609647
-0.426893,-0.314648,-0.099507,0.464178
0.376069,0.203743,0.270199,-0.110145
0.500681,0.706007,0.172288,-0.481268
-0.343963,-0.258298,-0.184314,0.348055
0.059738,0.036353,0.039457,-0.016983
-0.329592,-0.332542,-0.119831,0.456630
0.385514,0.341465,0.114109,-0.424692
0.745038,0.761467,0.403841,-0.608353
-0.253556,-0.163044,-0.178289,0.110659
-0.232799,-0.127450,-0.276065,0.175765
-0.381945,-0.229387,-0.190712,0.294849
-0.518344,-0.369913,-0.085950,0.509885
-0.258590,-0.162387,-0.135918,0.166730
0.018785,0.012384,0.011810,0.000622
0.001672,0.007025,0.017527,0.005217
0.483958,0.684473,0.128355,-0.536377
-0.015629,-0.008998,-0.005893,0.007281
-0.495829,-0.300977,-0.079097,0.449805
-0.198602,-0.135544,-0.101843,0.151414
-0.323498,-0.190334,-0.242108,0.135716
0.012960,0.015195,0.009850,-0.009297
0.869375,0.904455,0.466372,-0.247655
0.907891,0.852586,0.671970,-0.662235
0.002703,-0.001850,0.006892,0.005007
0.944977,0.941041,0.620147,-0.542993
-0.001114,0.002249,0.009961,0.008223
0.329710,0.290381,0.119020,-0.380967
0.702134,0.493965,0.284632,-0.286142
0.089390,0.065659,0.070532,-0.051743
-0.450956,-0.162487,-0.183688,0.135969
0.439699,0.260575,0.287767,-0.156169
0.551602,0.689648,0.227795,-0.613521
-0.345123,-0.193710,-0.185931,0.199561
-0.216556,-0.112763,-0.249351,0.169617
-0.371055,-0.291236,-0.143977,0.456325
-0.118306,-0.075271,-0.067182,0.071459

0.014307,0.005603,0.087258,0.025851
-0.818214,-0.807228,-0.965493,-0.595380
-0.728846,-0.570350,-0.996719,-0.595918
-0.678808,-0.506340,-0.993460,-0.591901
-0.692853,-0.749199,-0.938894,-0.566862
-0.086026,-0.068832,-0.102575,-0.086103
-0.799378,-0.498715,-0.980901,-0.578849
0.698300,0.529398,3.307783,0.432449
-0.390686,-0.314930,-0.578852,-0.320607
-0.049921,-0.050437,-0.021682,-0.066685
-0.672028,-0.605215,-0.939143,-0.552999
-0.797280,-0.515332,-0.985616,-0.593172
