-0.747207,-0.689689
-0.004614,-0.003126
1.348761,1.426563
0.037768,0.027973
-0.003368,-0.002628
-0.619955,-0.855112
0.459701,0.710071
0.087528,0.808380
0.142899,0.161272
-0.187036,-0.242819
0.009407,0.008154
-0.481893,-0.951372
-0.121281,-0.106847
0.519483,0.337344
0.230105,0.184204
0.000520,0.000477
0.000431,-0.003666
-0.619653,-0.852637
0.009482,0.007644
-0.617944,-0.952484
0.338131,0.773650
-0.907908,-0.743503
-0.793346,-0.711983
1.168850,1.325712
-0.029431,-0.019428
-0.002953,0.005181
-0.620295,-0.849671
0.356489,0.792880
-0.644371,-0.370991
-0.352227,-0.253229
0.005708,0.007557
0.456155,0.710132
-0.000946,-0.020286
0.965394,1.013637
0.190033,0.155329
-0.760968,-0.693474
0.033499,0.021380
1.026009,1.058977
-0.621810,-0.850422
-0.524433,-0.893963
0.904367,0.996844
0.057665,0.045536
-0.484813,-0.951581
-0.008588,-0.007582
0.007310,0.005999
-0.483764,-0.951463
0.594658,0.699247
-0.009362,0.001620
-0.621452,-0.848074

-0.509439,-0.086444
-0.004614,-0.001512
0.872404,0.890960
0.037750,0.017281
-0.003368,-0.001271
-0.409279,-0.470048
0.429824,0.610721
0.087274,0.668696
0.141934,0.158286
-0.179265,-0.213715
0.009156,0.007954
-0.177312,-0.733926
-0.118835,-0.084770
0.477300,0.323130
0.226128,0.180541
0.000515,0.000371
0.000419,-0.003563
-0.411196,-0.463032
0.009380,0.005942
-0.211579,-0.709393
0.325771,0.649047
-0.534662,-0.122932
-0.531624,-0.106945
0.822652,0.868197
-0.028810,-0.016885
-0.002953,0.005086
-0.413675,-0.453240
0.342054,0.660037
-0.548572,-0.285035
-0.338349,-0.225122
0.005708,0.003935
0.426929,0.610760
-0.000946,-0.018635
0.746446,0.767262
0.186618,0.116542
-0.513164,-0.088491
0.033486,0.015203
0.771989,0.785272
-0.413419,-0.453381
-0.335406,-0.667621
0.718209,0.760265
0.057601,0.044832
-0.177626,-0.733877
-0.008588,-0.003510
0.007115,0.005848
-0.177757,-0.733862
0.533219,0.603889
-0.009361,0.001590
-0.415159,-0.446913

0.992670,-1.025470
0.115935,-0.090034
-0.999971,1.268986
-0.330383,0.359607
0.028263,-0.019493
0.999181,-0.917192
-0.999673,0.809424
-0.999387,0.787666
-0.961535,1.138514
0.985672,-1.033469
-0.100660,0.102675
0.999601,-0.847220
0.851646,-0.881351
-0.999807,1.291674
-0.987405,1.183148
-0.019258,-0.023681
-0.086752,0.061892
0.999079,-0.931441
-0.125677,0.068803
0.999572,-0.859408
-0.999615,0.794150
0.996600,-1.041295
0.996089,-1.040134
-0.999968,1.264146
0.135523,-0.169507
-0.025985,0.095002
0.999046,-0.935049
-0.999629,0.769268
0.997930,-1.021215
0.997421,-0.886596
-0.072455,0.083979
-0.999672,0.809476
0.020000,0.040664
-0.999946,1.101871
-0.956394,0.814511
0.994996,-1.041031
-0.314613,0.363562
-0.999964,1.351631
0.998970,-0.939893
0.999492,-0.862977
-0.999920,1.010699
-0.638749,0.728190
0.999602,-0.846065
0.053407,-0.046342
-0.088088,0.084005
0.999602,-0.846030
-0.999725,0.806848
0.038646,0.035641
0.999011,-0.937092

0.687766,-0.735047
0.113756,-0.085172
-0.761015,0.826903
-0.316442,0.321892
0.027829,-0.018523
0.733399,-0.664622
-0.754472,0.655783
-0.747394,0.639467
-0.741111,0.762991
0.718872,-0.744368
-0.098959,0.097075
0.749328,-0.623529
0.664131,-0.680868
-0.759787,0.819079
-0.753044,0.779923
-0.018670,-0.022902
-0.084893,0.059161
0.729949,-0.673973
-0.121281,0.066473
0.748338,-0.627943
-0.752893,0.646267
0.686349,-0.738748
0.687257,-0.738517
-0.760939,0.824531
0.130227,-0.162364
-0.025779,0.087886
0.728851,-0.676574
-0.753440,0.632175
0.679931,-0.729065
0.746664,-0.641391
-0.071515,0.078973
-0.754426,0.655781
0.019843,0.037712
-0.760474,0.777745
-0.728174,0.653777
0.690324,-0.739416
-0.302442,0.324198
-0.760834,0.844827
0.726081,-0.681340
0.744592,-0.624236
-0.759963,0.746996
-0.560352,0.579596
0.749332,-0.622998
0.052442,-0.044148
-0.086493,0.079821
0.749328,-0.622968
-0.755898,0.655399
0.038324,0.033042
0.727638,-0.678780

