-1.359872,-12.758672,-1.352328,-0.724296
-1.293437,-1.409300,-1.297649,-1.569322
-1.310873,-1.818196,-1.314354,-1.205810
-1.349459,-14.070894,-1.341255,-0.735842
-1.383182,-0.688859,-1.398177,-10.662277
-1.313838,-0.764017,-1.326865,-9.110225
-1.310641,-15.464459,-1.300048,-0.781249
-1.291986,-1.359190,-1.296358,-1.635369
-1.344733,-15.362547,-1.335439,-0.741607
-1.319826,-1.986799,-1.323041,-1.110604
-1.340621,-2.667908,-1.342904,-0.896902
-1.365622,-0.706881,-1.380071,-10.258275
-1.383245,-0.688573,-1.398657,-11.157789
-1.365104,-0.706263,-1.381680,-12.467817
-1.366106,-0.713068,-1.375968,-6.139240
-1.316662,-0.760780,-1.329706,-9.110271
-1.393269,-0.678892,-1.408381,-10.890984
-1.397551,-0.675653,-1.411047,-9.398868
-1.424819,-8.206913,-1.421872,-0.657960
-1.358602,-2.720836,-1.360746,-0.865863
-1.400364,-0.674264,-1.412237,-7.939448
-1.377631,-0.695831,-1.390296,-8.751579
-1.412410,-8.820279,-1.408885,-0.669673
-1.354529,-13.780393,-1.346582,-0.730220
-1.412913,-6.375865,-1.411480,-0.671247
-1.388119,-0.684038,-1.403013,-10.663233
-1.362310,-12.918893,-1.355127,-0.721518
-1.318859,-15.711096,-1.308190,-0.771648
-1.316005,-0.761456,-1.329143,-9.194115
-1.330354,-17.492049,-1.318230,-0.759270
-1.411213,-5.647869,-1.410431,-0.676140
-1.397983,-0.680635,-1.408074,-6.222726
-1.300819,-1.551541,-1.304787,-1.408378
-1.337572,-14.008909,-1.328261,-0.749548
-1.360840,-13.074201,-1.353517,-0.723149
-1.397174,-5.628636,-1.396471,-0.689893
-1.366612,-0.735242,-1.374502,-4.368955
-1.361618,-0.710290,-1.377363,-11.673188
-1.383764,-0.688129,-1.399037,-11.115090
-1.295287,-1.367939,-1.299632,-1.614865
-1.357904,-13.529370,-1.350205,-0.726473
-1.335738,-2.634577,-1.338067,-0.908987
-1.384826,-0.689768,-1.396389,-7.721177
-1.377133,-0.695442,-1.391115,-10.011052
-1.295511,-1.414771,-1.299749,-1.557507
-1.328179,-14.858196,-1.318087,-0.760583
-1.297288,-1.492331,-1.301359,-1.470901
-1.298574,-1.530081,-1.302581,-1.432414
-1.312840,-1.988343,-1.316059,-1.121372
-1.394732,-4.234728,-1.395357,-0.713633
