-1.444163,-0.798710,-1.438546,-2.565609
-1.471265,-0.756618,-1.465340,-2.657667
-1.469748,-0.758860,-1.463830,-2.652637
-1.262986,-1.502888,-1.259614,-1.556175
-1.370498,-2.415618,-1.369225,-0.910303
-1.469209,-0.759659,-1.463296,-2.650845
-1.445568,-0.796409,-1.439942,-2.570483
-1.454868,-0.781540,-1.449116,-2.602500
-1.447066,-2.725669,-1.446533,-0.768194
-1.446288,-0.795236,-1.440660,-2.572967
-1.447099,-0.793915,-1.441478,-2.575753
-1.262444,-1.603339,-1.259340,-1.461132
-1.444900,-0.797495,-1.439301,-2.568136
-1.429052,-2.657673,-1.428294,-0.797103
-1.439798,-0.805941,-1.434207,-2.550401
-1.445865,-0.795924,-1.440240,-2.571504
-1.431670,-2.667729,-1.430932,-0.792764
-1.418839,-2.618013,-1.417949,-0.814536
-1.440235,-2.700171,-1.439612,-0.778899
-1.413213,-2.595815,-1.412230,-0.824503
-1.466238,-0.764096,-1.460344,-2.640944
-1.467901,-0.761607,-1.461994,-2.646493
-1.455277,-0.780898,-1.449526,-2.603885
-1.455490,-0.780564,-1.449734,-2.604618
-1.334871,-1.040499,-1.330137,-2.127889
-1.446247,-0.795302,-1.440620,-2.572825
-1.474407,-0.752013,-1.468467,-2.668048
-1.444120,-2.714711,-1.443548,-0.772774
-1.456985,-0.778252,-1.451141,-2.609805
-1.262367,-1.597512,-1.259281,-1.466381
-1.262691,-1.515263,-1.259351,-1.544026
-1.465659,-0.764970,-1.459759,-2.639019
-1.315285,-2.135337,-1.313436,-1.065654
-1.433857,-0.816000,-1.428310,-2.529488
-1.462224,-0.770176,-1.456344,-2.627506
-1.414862,-2.602370,-1.413894,-0.821557
-1.432406,-2.670537,-1.431678,-0.791553
-1.413105,-2.595398,-1.412109,-0.824700
-1.288383,-1.953717,-1.286118,-1.183530
-1.444072,-0.798860,-1.438453,-2.565297
-1.468864,-0.760172,-1.462953,-2.649698
-1.263193,-1.638203,-1.260174,-1.429968
-1.458503,-0.775894,-1.452650,-2.614949
-1.413537,-2.597115,-1.412550,-0.823924
-1.426778,-2.648901,-1.426004,-0.800910
-1.432395,-2.670494,-1.431666,-0.791572
-1.440889,-2.702627,-1.440275,-0.777860
-1.441440,-2.704692,-1.440833,-0.776988
-1.440081,-2.699591,-1.439455,-0.779144
-1.265580,-1.439504,-1.262073,-1.620436
