0.207308,-0.154186,-0.186701,0.205524
0.280559,-0.198785,-0.308950,0.258757
0.976341,-0.780538,-0.332370,0.772730
-0.297934,0.216324,0.334473,-0.278332
-0.351702,0.320905,0.184829,-0.297943
-0.633537,0.146299,0.530042,-0.547145
0.969374,-0.748374,-0.216162,0.809116
0.956292,-0.738552,-0.539791,1.103778
0.399197,-0.227472,-0.540354,0.363958
0.323409,-0.271580,-0.267733,0.295505
-0.247960,0.241125,0.137247,-0.247314
0.190295,-0.011982,-0.258253,0.242798
0.007021,0.001950,0.016875,0.002904
0.953767,-0.762301,-0.672988,1.032901
0.269662,-0.095576,-0.358375,0.256294
0.967888,-0.816632,-0.646659,1.115130
0.976509,-0.822510,-0.341408,0.861152
0.338925,-0.224674,-0.238352,0.305281
-0.012106,0.025564,0.020869,-0.018886
0.969533,-0.820006,-0.441034,0.996725
-0.441197,0.222099,0.320432,-0.318197
0.975006,-0.845191,-0.768736,1.122829
0.976103,-0.881248,-0.946266,1.080457
0.977001,-0.875262,-0.915337,1.088441
0.214714,-0.106450,-0.415597,0.175804
0.971087,-0.821567,-0.469988,0.991165
-0.348694,0.229470,0.357307,-0.308914
0.981639,-0.859994,-0.473306,0.898420
0.976982,-0.818795,-0.352583,0.847269
0.976617,-0.887421,-0.854887,1.032250
-0.004678,0.009127,0.011997,0.011197
-0.014317,0.009257,0.024284,-0.010649
0.223058,-0.169013,-0.221901,0.206052
0.327987,-0.178561,-0.457411,0.300110
0.974343,-0.851413,-0.730209,1.121366
0.959780,-0.593655,-0.869655,1.083844
0.984345,-0.867371,-0.525041,0.866912
-0.490900,0.243873,0.126634,-0.387523
0.975711,-0.890626,-0.672336,1.035250
-0.443527,0.215427,0.334065,-0.313492
0.972056,-0.776383,-0.239983,0.818197
0.972516,-0.877390,-0.615883,1.036675
-0.536426,0.168453,0.596162,-0.438582
-0.643690,0.130174,0.505681,-0.514556
0.973163,-0.879181,-0.727536,1.035853
0.964706,-0.827823,-0.614079,1.034100
-0.545941,0.165002,0.573219,-0.440915
0.222639,-0.166108,-0.190323,0.174597
-0.349607,0.118617,0.375976,-0.319221

0.200891,-0.134923,-0.180835,0.193149
0.268806,-0.169391,-0.294532,0.241147
0.751478,-0.390142,-0.295042,0.330293
-0.273620,0.168985,0.314957,-0.262738
-0.245890,0.310323,0.175193,-0.276193
-0.517649,0.145264,0.457397,-0.470350
0.748429,-0.335378,-0.193641,0.305559
0.742618,-0.170673,-0.488715,0.324043
0.371256,-0.197975,-0.491311,0.338234
0.312061,-0.265095,-0.261432,0.285229
-0.221683,0.184057,0.133341,-0.237470
0.179163,-0.010527,-0.251591,0.233894
0.006976,0.001950,0.016867,0.002892
0.741484,-0.153022,-0.567775,0.317319
0.261407,-0.095286,-0.343530,0.250282
0.747775,-0.220971,-0.565344,0.287615
0.751551,-0.383327,-0.305879,0.253205
0.321944,-0.195170,-0.233236,0.282618
-0.011690,0.021184,0.020433,-0.018214
