-1.343243,-10.076516,-1.382530,-0.717410
-1.335070,-2.277981,-1.351062,-0.979753
-1.296070,-1.734995,-1.310675,-1.271696
-1.319112,-10.839606,-1.358082,-0.743488
-1.363814,-0.709969,-1.376755,-8.276161
-1.316255,-0.761790,-1.329420,-7.837772
-1.290715,-12.156106,-1.338121,-0.770931
-1.296495,-1.637979,-1.310872,-1.337298
-1.322658,-11.324879,-1.363128,-0.738770
-1.333036,-2.203679,-1.348853,-1.004057
-1.367746,-2.851420,-1.385260,-0.827146
-1.331283,-0.744870,-1.344371,-7.942522
-1.406566,-0.667397,-1.419388,-9.130523
-1.353189,-0.720298,-1.366709,-10.381745
-1.333947,-0.771644,-1.346265,-4.262207
-1.321817,-0.755521,-1.334938,-7.818539
-1.400014,-0.673769,-1.412818,-8.731979
-1.416649,-0.658857,-1.429097,-7.603449
-1.391070,-7.999198,-1.422472,-0.673872
-1.285732,-1.557275,-1.299989,-1.425835
-1.420328,-0.659618,-1.432410,-5.963540
-1.382506,-0.696129,-1.394852,-5.930343
-1.414408,-7.290428,-1.443882,-0.653485
-1.320208,-10.871028,-1.359282,-0.742223
-1.408055,-4.489309,-1.430157,-0.683456
-1.392170,-0.681284,-1.405051,-8.885601
-1.333307,-10.133330,-1.370471,-0.729052
-1.301454,-12.733076,-1.349432,-0.758277
-1.317019,-0.760976,-1.330167,-7.783091
-1.323339,-14.204630,-1.376001,-0.731538
-1.408207,-4.013548,-1.428983,-0.697584
-1.308577,-0.938337,-1.321083,-2.635681
-1.282821,-1.615075,-1.297131,-1.384075
-1.305017,-11.840609,-1.350837,-0.755447
-1.335369,-9.965956,-1.372079,-0.727097
-1.390358,-5.652197,-1.416103,-0.683527
-1.287038,-1.263860,-1.300389,-1.778297
-1.357034,-0.716435,-1.370367,-9.579896
-1.408320,-0.665881,-1.421079,-8.699661
-1.314438,-1.861349,-1.329440,-1.167042
-1.321997,-10.973098,-1.361209,-0.740180
-1.356586,-2.808068,-1.373996,-0.846197
-1.389422,-0.688853,-1.401744,-6.011929
-1.387849,-0.686331,-1.400530,-7.612969
-1.287401,-1.449635,-1.301273,-1.527066
-1.300282,-11.986828,-1.346475,-0.760608
-1.294632,-1.577025,-1.308850,-1.389171
-1.322044,-2.039847,-1.337427,-1.076339
-1.307621,-1.778185,-1.322402,-1.223841
-1.363988,-3.379743,-1.383074,-0.777635
