-1.376040,-10.558250,-1.360299,-0.711696
-1.309043,-1.425924,-1.299256,-1.528316
-1.298167,-1.289115,-1.288259,-1.738957
-1.348485,-11.462103,-1.334192,-0.740272
-1.390827,-0.697815,-1.373227,-8.706121
-1.340119,-0.751792,-1.323133,-7.934872
-1.325450,-12.891967,-1.306273,-0.768979
-1.310305,-1.389417,-1.300552,-1.567048
-1.350520,-11.974567,-1.335901,-0.738216
-1.316950,-1.723513,-1.307326,-1.262069
-1.344593,-2.234352,-1.334930,-0.996645
-1.373000,-0.716172,-1.355384,-8.613242
-1.410138,-0.678903,-1.391799,-9.358191
-1.378334,-0.711904,-1.357615,-10.949718
-1.351810,-0.760843,-1.339098,-4.434326
-1.340291,-0.751593,-1.323225,-8.004829
-1.406958,-0.682003,-1.388626,-9.339804
-1.418700,-0.670389,-1.402245,-7.798342
-1.417167,-8.168543,-1.404760,-0.669657
-1.296557,-1.369484,-1.286648,-1.629155
-1.427589,-0.662719,-1.412213,-6.857614
-1.400596,-0.689695,-1.385559,-6.421967
-1.427726,-7.770106,-1.415561,-0.659854
-1.349849,-11.499249,-1.335532,-0.738791
-1.425452,-4.177740,-1.415016,-0.690483
-1.406126,-0.682734,-1.388037,-9.146913
-1.363171,-10.407742,-1.349429,-0.724161
-1.334574,-13.336938,-1.315950,-0.758201
-1.344232,-0.747184,-1.327209,-7.990664
-1.364171,-15.240449,-1.344096,-0.726431
-1.420488,-4.217830,-1.409893,-0.694163
-1.380957,-0.743477,-1.368969,-3.972554
-1.298504,-1.115914,-1.288346,-2.089754
-1.343713,-12.541202,-1.325108,-0.747928
-1.365065,-10.278750,-1.351395,-0.722122
-1.395709,-4.150833,-1.385021,-0.721008
-1.364187,-0.786873,-1.352622,-3.487497
-1.376743,-0.713003,-1.357194,-9.981585
-1.414527,-0.674637,-1.396311,-9.153825
-1.310337,-1.388231,-1.300581,-1.568387
-1.357982,-11.249776,-1.343897,-0.729854
-1.321416,-1.863137,-1.311768,-1.175339
-1.404119,-0.685695,-1.388815,-6.649014
-1.403566,-0.685164,-1.386569,-8.001857
-1.308627,-1.323352,-1.298815,-1.656985
-1.336993,-12.783674,-1.318278,-0.755519
-1.316135,-1.584484,-1.306493,-1.362543
-1.313995,-1.658408,-1.304357,-1.311310
-1.317649,-1.660329,-1.308016,-1.302676
-1.387185,-3.213854,-1.377216,-0.781463
