-1.436804,-0.650403,-1.427788,-7.368923
-1.347538,-10.155287,-1.363062,-0.725251
-1.462714,-0.628182,-1.453722,-6.792182
-1.450172,-0.639341,-1.441265,-6.733117
-1.281207,-1.619178,-1.275977,-1.406177
-1.485387,-0.608501,-1.476312,-6.980468
-1.459472,-0.632041,-1.450590,-6.382527
-1.328624,-10.142816,-1.343157,-0.746344
-1.387826,-0.703026,-1.379428,-5.637371
-1.454417,-0.636013,-1.445526,-6.549408
-1.475876,-0.617830,-1.466947,-6.396379
-1.292830,-9.467368,-1.305813,-0.788614
-1.307583,-9.555434,-1.320532,-0.771196
-1.321620,-8.970978,-1.333758,-0.755703
-1.285045,-8.934460,-1.297048,-0.798756
-1.292629,-9.157355,-1.304965,-0.789305
-1.300882,-1.312458,-1.294825,-1.689538
-1.337096,-9.765930,-1.351272,-0.737263
-1.437373,-0.649888,-1.428355,-7.365358
-1.451907,-0.639568,-1.443101,-6.142560
-1.314108,-1.361177,-1.308196,-1.586599
-1.320553,-5.999480,-1.325942,-0.765787
-1.280070,-8.827645,-1.291879,-0.805024
-1.282310,-1.581832,-1.276914,-1.435025
-1.389564,-0.702676,-1.381194,-5.456927
-1.446257,-0.641884,-1.437248,-7.323190
-1.280807,-8.865920,-1.292564,-0.804133
-1.308169,-1.425332,-1.302437,-1.526071
-1.327360,-9.081200,-1.340379,-0.748746
-1.330805,-4.164688,-1.331583,-0.784973
-1.275834,-8.794146,-1.287340,-0.810486
-1.476246,-0.615643,-1.467132,-7.389605
-1.308788,-1.324660,-1.302751,-1.649341
-1.490244,-0.626658,-1.481656,-4.340260
-1.325623,-10.172377,-1.340274,-0.749615
-1.282174,-1.550295,-1.276754,-1.463436
-1.289412,-1.472365,-1.283783,-1.522353
-1.325814,-9.272984,-1.338542,-0.750590
-1.306433,-1.329949,-1.300401,-1.648685
-1.327845,-9.979473,-1.341894,-0.747491
-1.335188,-7.801887,-1.345032,-0.742456
-1.331500,-7.120516,-1.339704,-0.748283
-1.476402,-0.617084,-1.467394,-6.509858
-1.519262,-0.597196,-1.510439,-4.610552
-1.284433,-2.010056,-1.280120,-1.167296
-1.306237,-9.905052,-1.320444,-0.771988
-1.393592,-0.698584,-1.385201,-5.462611
-1.279372,-8.838964,-1.291148,-0.805904
-1.401264,-0.683853,-1.392424,-7.478790
-1.455871,-0.633742,-1.446886,-7.026432
