-1.415042,-0.668859,-1.414444,-6.365788
-1.378873,-0.699795,-1.380783,-9.623446
-1.372047,-0.706680,-1.374079,-9.757266
-1.293649,-1.182458,-1.288809,-1.940664
-1.423795,-6.461587,-1.410596,-0.666253
-1.367692,-0.815531,-1.364296,-3.050468
-1.410168,-0.671658,-1.410083,-7.008924
-1.330166,-0.754263,-1.330199,-7.161399
-1.345415,-12.150831,-1.323597,-0.747844
-1.391297,-0.688324,-1.392112,-8.203034
-1.388446,-0.690871,-1.389502,-8.551896
-1.297525,-1.823972,-1.291205,-1.236254
-1.390807,-0.690215,-1.390778,-7.173666
-1.423712,-7.259342,-1.409038,-0.665356
-1.415691,-0.678867,-1.414006,-4.980562
-1.385025,-0.694354,-1.386028,-8.452856
-1.323619,-9.067661,-1.306427,-0.770192
-1.437783,-6.227951,-1.424848,-0.653897
-1.392267,-8.652065,-1.375425,-0.695998
-1.424797,-7.021043,-1.410874,-0.664346
-1.435426,-0.647114,-1.435760,-7.624237
-1.400355,-0.720681,-1.397777,-3.916320
-1.334336,-0.749240,-1.334533,-7.335752
-1.335898,-0.747552,-1.336071,-7.310026
-1.385956,-0.708547,-1.384192,-4.959384
-1.394160,-0.685608,-1.394888,-8.087344
-1.413454,-0.667617,-1.413772,-7.530814
-1.391486,-9.784185,-1.373086,-0.697334
-1.419132,-0.676113,-1.417413,-4.943054
-1.291068,-1.303074,-1.285891,-1.732037
-1.289593,-1.725168,-1.283473,-1.311556
-1.420660,-0.662917,-1.420195,-6.556346
-1.417992,-5.216472,-1.406534,-0.678516
-1.354366,-0.776101,-1.351570,-3.778794
-1.398822,-0.680488,-1.400044,-8.794748
-1.373729,-8.741922,-1.357351,-0.714713
-1.319596,-9.189867,-1.302255,-0.774937
-1.355248,-9.577094,-1.337694,-0.734815
-1.403513,-5.610557,-1.391481,-0.689376
-1.388969,-0.691289,-1.389334,-7.624389
-1.381948,-0.696436,-1.384247,-10.180539
-1.293339,-1.675648,-1.287311,-1.337702
-1.423998,-0.665267,-1.422735,-5.509805
-1.385593,-8.609138,-1.369401,-0.702435
-1.427651,-7.139754,-1.413132,-0.661754
-1.317223,-9.250738,-1.299786,-0.777764
-1.356429,-10.690912,-1.336620,-0.734669
-1.355429,-10.779429,-1.335529,-0.735800
-1.348358,-10.578988,-1.328741,-0.743397
-1.360779,-2.665022,-1.352984,-0.878341
