-1.414329,-2.039442,-1.400679,-0.966584
-1.433737,-0.895600,-1.425445,-2.181970
-1.436163,-2.139230,-1.422153,-0.908270
-1.402221,-0.983188,-1.393381,-2.027999
-1.343365,-1.490213,-1.331918,-1.387341
-1.402980,-0.980762,-1.394155,-2.032033
-1.342434,-1.396652,-1.331414,-1.481646
-1.342273,-1.422875,-1.331131,-1.454357
-1.405760,-0.972045,-1.396987,-2.046632
-1.342386,-1.443852,-1.331147,-1.433020
-1.401602,-0.985179,-1.392750,-2.024697
-1.342369,-1.442157,-1.331138,-1.434728
-1.398439,-1.959257,-1.385084,-1.016797
-1.342840,-1.471004,-1.331479,-1.406025
-1.342613,-1.459894,-1.331302,-1.416987
-1.402211,-0.983220,-1.393371,-2.027946
-1.425610,-2.092240,-1.411768,-0.935180
-1.405784,-0.971969,-1.397012,-2.046759
-1.420222,-0.930259,-1.411708,-2.118925
-1.432472,-2.123030,-1.418520,-0.917440
-1.342345,-1.439491,-1.331126,-1.437421
-1.342353,-1.440413,-1.331130,-1.436488
-1.351459,-1.237058,-1.341216,-1.664034
-1.346352,-1.296871,-1.335810,-1.592181
-1.419703,-0.931666,-1.411180,-2.116426
-1.408127,-0.964812,-1.399398,-2.058869
-1.427387,-0.911426,-1.418993,-2.152819
-1.416371,-2.049222,-1.402685,-0.960671
-1.401769,-0.984642,-1.392920,-2.025586
-1.433797,-0.895454,-1.425506,-2.182241
-1.432052,-2.121173,-1.418107,-0.918498
-1.418798,-2.060710,-1.405070,-0.953781
-1.342480,-1.393308,-1.331475,-1.485176
-1.342600,-1.459190,-1.331292,-1.417685
-1.403896,-0.977862,-1.395088,-2.036873
-1.342293,-1.431454,-1.331112,-1.445579
-1.415154,-2.043404,-1.401489,-0.964183
-1.397662,-0.998178,-1.388732,-2.003341
-1.415896,-2.046956,-1.402218,-0.962037
-1.431876,-2.120392,-1.417933,-0.918943
-1.431533,-0.901007,-1.423206,-2.171941
-1.348445,-1.587421,-1.336573,-1.297700
-1.342396,-1.444856,-1.331153,-1.432009
-1.413006,-2.033045,-1.399378,-0.970476
-1.432237,-2.121990,-1.418288,-0.918032
-1.342273,-1.423807,-1.331127,-1.453400
-1.402356,-0.982756,-1.393518,-2.028717
-1.436607,-2.141163,-1.422590,-0.907184
-1.431955,-2.120742,-1.418011,-0.918744
-1.431014,-0.902293,-1.422679,-2.169566
