-1.372859,-0.707233,-1.371977,-11.974803
-1.330179,-0.753107,-1.329332,-11.225863
-1.327208,-16.477975,-1.321034,-0.759450
-1.360587,-0.719976,-1.359753,-13.331995
-1.379863,-7.414342,-1.376505,-0.702558
-1.369110,-0.711069,-1.368267,-14.833716
-1.306978,-14.194672,-1.301455,-0.782574
-1.352731,-0.728365,-1.351884,-11.072632
-1.307556,-0.779450,-1.306629,-8.978649
-1.363244,-0.717444,-1.362398,-9.009914
-1.307090,-14.094857,-1.301596,-0.782424
-1.327322,-1.503703,-1.326008,-1.398476
-1.373087,-0.706985,-1.372215,-12.963741
-1.334872,-12.345494,-1.329675,-0.750268
-1.348437,-0.732938,-1.347617,-14.646489
-1.329177,-15.661850,-1.323428,-0.756973
-1.343464,-2.036408,-1.341956,-1.057771
-1.329177,-0.936395,-1.328064,-2.547526
-1.341607,-1.546585,-1.340272,-1.332465
-1.328421,-13.483896,-1.322850,-0.757733
-1.369057,-0.711151,-1.368182,-12.328798
-1.365400,-0.714949,-1.364531,-12.657442
-1.307920,-0.779024,-1.306991,-8.969828
-1.333154,-1.348816,-1.331874,-1.547281
-1.338018,-1.154307,-1.336829,-1.834573
-1.368366,-0.712618,-1.367462,-7.932709
-1.335392,-0.747315,-1.334498,-11.005652
-1.320808,-16.235084,-1.314747,-0.766711
-1.361906,-0.718597,-1.361057,-13.091721
-1.368712,-0.711518,-1.367834,-11.720298
-1.335274,-17.162448,-1.328879,-0.750480
-1.358273,-10.966303,-1.353687,-0.724451
-1.306916,-14.003729,-1.301446,-0.782616
-1.314613,-0.771110,-1.313684,-9.304969
-1.349004,-0.732327,-1.348180,-14.442000
-1.334669,-15.613423,-1.328751,-0.750889
-1.363716,-0.716687,-1.362876,-14.403003
-1.323578,-17.343589,-1.317220,-0.763699
-1.373490,-0.706589,-1.372605,-11.827115
-1.345850,-11.116792,-1.341108,-0.737915
-1.351078,-0.730138,-1.350236,-11.021974
-1.358965,-0.721823,-1.358101,-9.786662
-1.352219,-13.310888,-1.347030,-0.731221
-1.360762,-0.719998,-1.359919,-9.247926
-1.309581,-0.777034,-1.308654,-9.095789
-1.341032,-0.741064,-1.340183,-10.905965
-1.361257,-10.565793,-1.356830,-0.721221
-1.338619,-1.165977,-1.337420,-1.810013
-1.372418,-0.707689,-1.371536,-11.886972
-1.362658,-0.717814,-1.361807,-12.252938
