-1.324707,-0.776454,-1.313153,-5.278123
-1.317174,-0.783223,-1.304991,-5.523683
-1.315072,-1.468071,-1.313672,-1.459534
-1.431885,-4.280134,-1.435323,-0.674815
-1.340033,-0.772870,-1.330803,-4.406251
-1.289690,-0.813771,-1.275117,-6.189410
-1.288286,-0.815604,-1.273914,-6.147021
-1.403295,-4.513148,-1.406319,-0.696765
-1.455269,-5.111844,-1.459979,-0.637936
-1.288701,-0.815223,-1.274223,-6.132066
-1.307200,-0.794759,-1.292431,-5.770133
-1.317815,-0.780334,-1.302618,-6.120566
-1.306551,-0.793321,-1.291026,-6.261427
-1.427403,-3.998087,-1.429983,-0.688370
-1.317129,-0.784519,-1.306963,-5.277578
-1.413789,-4.318276,-1.416663,-0.691302
-1.413679,-5.323713,-1.417968,-0.674012
-1.291467,-0.810583,-1.277754,-6.286786
-1.311440,-0.795227,-1.298497,-5.093552
-1.321875,-0.777793,-1.308000,-5.633992
-1.394318,-2.956253,-1.395674,-0.793378
-1.288287,-0.815619,-1.273855,-6.151781
-1.310989,-1.280176,-1.308585,-1.702342
-1.328425,-1.579117,-1.327448,-1.332581
-1.411416,-4.573718,-1.414435,-0.687548
-1.315480,-1.492525,-1.314265,-1.434735
-1.419168,-4.404179,-1.422664,-0.683641
-1.322932,-1.437729,-1.321449,-1.472150
-1.305957,-0.793846,-1.294484,-5.831536
-1.413065,-4.140718,-1.415827,-0.697242
-1.354254,-0.816432,-1.348578,-3.212893
-1.394045,-2.889180,-1.395352,-0.801716
-1.424583,-5.017780,-1.428646,-0.667235
-1.313537,-1.312519,-1.311601,-1.647124
-1.314300,-1.356687,-1.312448,-1.586382
-1.294923,-0.805349,-1.279386,-6.978407
-1.315550,-1.516736,-1.314111,-1.412501
-1.326266,-0.796679,-1.316761,-4.154222
-1.287972,-0.816070,-1.273516,-6.143367
-1.299121,-0.800182,-1.282946,-7.191184
-1.315738,-1.337621,-1.313981,-1.606909
-1.403337,-4.179226,-1.406067,-0.705629
-1.317743,-0.781321,-1.303085,-5.893913
-1.463351,-5.216717,-1.468231,-0.629668
-1.437082,-4.795099,-1.440974,-0.658941
-1.315716,-1.524954,-1.314619,-1.404417
-1.402990,-4.021386,-1.405829,-0.711236
-1.416203,-4.359885,-1.419056,-0.687896
-1.296639,-1.432431,-1.294696,-1.542520
-1.322464,-1.431389,-1.320947,-1.479889
