-1.629549,-0.507485,-1.620052,-5.504256
-1.340719,-4.956670,-1.327201,-0.763408
-1.354674,-9.645308,-1.340575,-0.733541
-1.242425,-2.670305,-1.229846,-1.050547
-1.242421,-1.607875,-1.230317,-1.519584
-1.516971,-0.657739,-1.506077,-3.198632
-1.374659,-9.976393,-1.360304,-0.712448
-1.264001,-1.344159,-1.252102,-1.767165
-1.481120,-0.613448,-1.472345,-6.355702
-1.475240,-0.618119,-1.466563,-6.444494
-1.253902,-1.380475,-1.241978,-1.746750
-1.427147,-0.663707,-1.417996,-5.858256
-1.543817,-0.568814,-1.534418,-5.372509
-1.501859,-0.595609,-1.493265,-6.565994
-1.276259,-8.210975,-1.261927,-0.826599
-1.354587,-9.294659,-1.340457,-0.733710
-1.246068,-1.754394,-1.233918,-1.393501
-1.437882,-0.657399,-1.428471,-5.363704
-1.364114,-9.629912,-1.349869,-0.723504
-1.356845,-10.048677,-1.341880,-0.731621
-1.351167,-8.479824,-1.337271,-0.737543
-1.513792,-0.595863,-1.504102,-5.019498
-1.379827,-7.917991,-1.365514,-0.707739
-1.311408,-8.972143,-1.296686,-0.783089
-1.313213,-9.096943,-1.298396,-0.780973
-1.375135,-9.678059,-1.360108,-0.712339
-1.278134,-8.208479,-1.263915,-0.824123
-1.367595,-9.748152,-1.353306,-0.719830
-1.520352,-0.581597,-1.511505,-6.337193
-1.223451,-1.925022,-1.211141,-1.339192
-1.356810,-9.710717,-1.341816,-0.731711
-1.461983,-0.627145,-1.454107,-7.617384
-1.510792,-0.616619,-1.500496,-4.106412
-1.517481,-0.584485,-1.508608,-6.159982
-1.363597,-9.884489,-1.349276,-0.724063
-1.349070,-8.195413,-1.335231,-0.739947
-1.476377,-0.617088,-1.467710,-6.464511
-1.315495,-7.964168,-1.301195,-0.778492
-1.411696,-0.685051,-1.402113,-5.096820
-1.228951,-1.728474,-1.216771,-1.453887
-1.232080,-1.896928,-1.219802,-1.335612
-1.236746,-1.756897,-1.224525,-1.413889
-1.363954,-8.207462,-1.349909,-0.723999
-1.442808,-0.648011,-1.433831,-6.099107
-1.275181,-8.205053,-1.260858,-0.827983
-1.362959,-9.595038,-1.348738,-0.724723
-1.514800,-0.600864,-1.504844,-4.631084
-1.328699,-0.977560,-1.317353,-2.395729
-1.503985,-0.596308,-1.494844,-5.945305
-1.351982,-8.607469,-1.338044,-0.736625
