-1.393418,-1.037456,-1.404998,-1.883532
-1.331219,-1.405850,-1.337189,-1.477956
-1.359327,-2.015688,-1.357718,-1.042164
-1.327654,-1.482618,-1.332578,-1.410330
-1.331842,-1.396386,-1.337944,-1.486623
-1.356575,-1.192893,-1.365650,-1.693355
-1.384568,-2.185069,-1.381081,-0.952460
-1.331041,-1.408673,-1.336972,-1.475385
-1.431771,-0.927899,-1.445278,-2.039836
-1.459272,-0.865611,-1.473948,-2.138937
-1.331527,-1.401091,-1.337563,-1.482305
-1.396943,-1.025849,-1.408720,-1.899122
-1.485044,-0.815293,-1.500712,-2.225388
-1.470580,-0.842710,-1.485702,-2.177526
-1.404191,-2.296832,-1.399503,-0.898606
-1.375434,-2.128061,-1.372571,-0.981504
-1.328549,-1.457208,-1.333815,-1.432201
-1.463583,-0.856717,-1.478432,-2.153779
-1.388900,-2.210863,-1.385134,-0.939678
-1.425577,-2.407019,-1.419732,-0.849178
-1.362273,-2.037694,-1.360416,-1.029911
-1.344056,-1.273101,-1.351923,-1.606891
-1.327125,-1.503330,-1.331771,-1.392861
-1.402389,-2.287063,-1.397806,-0.903158
-1.428791,-2.422788,-1.422783,-0.842381
-1.420124,-2.379838,-1.414563,-0.861052
-1.403039,-2.290593,-1.398417,-0.901510
-1.387962,-2.205340,-1.384256,-0.942397
-1.431737,-0.927983,-1.445243,-2.039708
-1.330801,-1.412574,-1.336678,-1.471844
-1.409362,-2.324413,-1.404382,-0.885906
-1.469014,-0.845801,-1.484076,-2.172247
-1.327126,-1.503258,-1.331774,-1.392922
-1.488127,-0.809695,-1.503908,-2.235394
-1.383979,-2.181505,-1.380531,-0.954243
-1.357322,-2.000232,-1.355888,-1.050884
-1.459501,-0.865132,-1.474187,-2.139732
-1.428823,-2.422944,-1.422814,-0.842314
-1.461283,-0.861435,-1.476041,-2.145884
-1.329609,-1.434010,-1.335191,-1.452605
-1.328311,-1.463266,-1.333495,-1.426942
-1.335081,-1.354906,-1.341765,-1.525522
-1.366673,-2.069213,-1.364462,-1.012684
-1.411764,-0.980865,-1.424320,-1.961636
-1.404925,-2.300787,-1.400195,-0.896771
-1.373280,-2.114016,-1.370572,-0.988832
-1.328542,-1.457383,-1.333805,-1.432048
-1.337930,-1.325181,-1.345038,-1.554347
-1.410194,-0.985368,-1.422672,-1.955223
-1.363195,-2.044422,-1.361262,-1.026202
