-1.593822,-0.534565,-1.581279,-5.259102
-1.296626,-3.843387,-1.280392,-0.850525
-1.368776,-9.812622,-1.351767,-0.720022
-1.224615,-2.115875,-1.209301,-1.247592
-1.251340,-1.575290,-1.236493,-1.530024
-1.482298,-0.703508,-1.468425,-3.041876
-1.382724,-9.964551,-1.365987,-0.705367
-1.282687,-1.260045,-1.268159,-1.846945
-1.502069,-0.598779,-1.490422,-5.968798
-1.489309,-0.611229,-1.477465,-5.638546
-1.262011,-1.383679,-1.247411,-1.720292
-1.494014,-0.605927,-1.482134,-5.879819
-1.552149,-0.569979,-1.539615,-4.804698
-1.527068,-0.581903,-1.515048,-5.476907
-1.275776,-8.041244,-1.260569,-0.827902
-1.360797,-9.221072,-1.343737,-0.728626
-1.258240,-1.544663,-1.243222,-1.541736
-1.433657,-0.667561,-1.421251,-4.936314
-1.369149,-9.539758,-1.352273,-0.719594
-1.343566,-9.660934,-1.327572,-0.746760
-1.353459,-8.335131,-1.336011,-0.737064
-1.538179,-0.582841,-1.525527,-4.667358
-1.366298,-7.517891,-1.349442,-0.723577
-1.288043,-8.310179,-1.272633,-0.812279
-1.349864,-9.662460,-1.333528,-0.740004
-1.381025,-9.427119,-1.363878,-0.707393
-1.282536,-8.128952,-1.267502,-0.819091
-1.373342,-9.674254,-1.356512,-0.715153
-1.495122,-0.605529,-1.483200,-5.786606
-1.232040,-1.819990,-1.217132,-1.385504
-1.336911,-9.168850,-1.320616,-0.754458
-1.495302,-0.602987,-1.483940,-6.271736
-1.516030,-0.631874,-1.502677,-3.638960
-1.525639,-0.583239,-1.513600,-5.449296
-1.375095,-9.957887,-1.358453,-0.713194
-1.351757,-8.088881,-1.334273,-0.739082
-1.510395,-0.595721,-1.498334,-5.404701
-1.356215,-8.475003,-1.339791,-0.733445
-1.420709,-0.679596,-1.408314,-4.952277
-1.243628,-1.610781,-1.228836,-1.517318
-1.250905,-1.549374,-1.236103,-1.556565
-1.246487,-1.609095,-1.231642,-1.511380
-1.354368,-7.480056,-1.337330,-0.736532
-1.439394,-0.654496,-1.427473,-5.714792
-1.278514,-8.102802,-1.263571,-0.824173
-1.367104,-9.478655,-1.350126,-0.721817
-1.526229,-0.606621,-1.513118,-4.061598
-1.275571,-1.246299,-1.260926,-1.898656
-1.466220,-0.632265,-1.454017,-5.479155
-1.354731,-8.521660,-1.337337,-0.735564
