-1.369077,-0.712806,-1.365280,-9.445610
-1.320665,-0.766593,-1.315566,-9.009390
-1.312703,-12.329775,-1.316410,-0.770445
-1.359383,-0.722559,-1.356164,-10.656926
-1.400142,-6.193324,-1.398539,-0.684335
-1.362021,-0.720145,-1.358452,-9.087958
-1.289072,-11.287101,-1.291909,-0.799143
-1.365430,-0.717154,-1.360514,-9.759489
-1.314430,-0.773573,-1.310193,-8.346161
-1.364936,-0.718413,-1.359433,-8.235606
-1.287478,-11.348778,-1.290374,-0.801059
-1.343329,-1.498948,-1.338066,-1.373154
-1.351929,-0.730476,-1.348805,-10.502913
-1.332824,-9.440974,-1.334012,-0.749152
-1.344662,-0.738269,-1.341668,-10.781408
-1.306094,-12.022731,-1.309545,-0.778326
-1.377039,-1.702845,-1.371830,-1.165174
-1.364956,-1.563771,-1.359700,-1.278246
-1.368691,-1.390857,-1.363289,-1.423455
-1.308732,-11.270682,-1.311506,-0.775639
-1.367484,-0.714396,-1.363738,-9.734021
-1.370253,-0.711525,-1.366481,-9.783836
-1.312708,-0.775629,-1.308349,-8.402948
-1.342799,-1.368852,-1.337495,-1.505145
-1.346705,-1.285508,-1.341273,-1.600075
-1.358634,-0.724804,-1.353710,-8.171032
-1.321212,-0.765594,-1.317200,-8.331972
-1.293956,-11.842437,-1.297273,-0.792897
-1.356193,-0.725996,-1.352905,-10.491397
-1.368350,-0.713571,-1.364510,-9.534813
-1.313943,-12.668027,-1.317941,-0.768836
-1.335750,-10.455328,-1.337795,-0.745315
-1.288283,-11.238225,-1.291078,-0.800136
-1.317599,-0.769905,-1.313429,-8.243490
-1.344649,-0.738335,-1.341581,-10.559339
-1.306773,-12.023352,-1.310226,-0.777525
-1.319699,-0.767312,-1.315695,-8.371610
-1.305975,-12.689989,-1.309999,-0.778122
-1.374647,-0.707299,-1.370647,-8.808255
-1.345857,-8.630238,-1.346332,-0.735414
-1.364066,-0.718743,-1.359084,-9.063399
-1.363928,-0.719003,-1.358959,-8.653540
-1.339440,-10.378314,-1.341446,-0.741273
-1.360598,-0.723013,-1.355055,-8.233765
-1.318157,-0.769228,-1.314002,-8.281571
-1.335566,-0.749545,-1.330505,-9.683009
-1.396121,-6.956951,-1.395165,-0.685793
-1.360790,-1.178056,-1.355286,-1.727141
-1.371920,-0.710051,-1.367974,-8.916190
-1.365447,-0.716477,-1.361833,-9.580426
