-1.428733,-0.897195,-1.412359,-2.215425
-1.412180,-0.940919,-1.396554,-2.131404
-1.440752,-2.084321,-1.438940,-0.912101
-1.427351,-0.900620,-1.411037,-2.208663
-1.393016,-1.864036,-1.389066,-1.057506
-1.430771,-0.892210,-1.414310,-2.225325
-1.444438,-2.099340,-1.442767,-0.903102
-1.399520,-0.979220,-1.384525,-2.061700
-1.415752,-0.930946,-1.399958,-2.150137
-1.395415,-0.992807,-1.380639,-2.037791
-1.444203,-2.098385,-1.442522,-0.903671
-1.345248,-1.463099,-1.336921,-1.405053
-1.433700,-0.885182,-1.417116,-2.239399
-1.421680,-2.002899,-1.419095,-0.962819
-1.432517,-0.888000,-1.415983,-2.233739
-1.445434,-2.103360,-1.443799,-0.900711
-1.346316,-1.487338,-1.338276,-1.380185
-1.344558,-1.442402,-1.335983,-1.426758
-1.346615,-1.493205,-1.338645,-1.374253
-1.442579,-2.091788,-1.440836,-0.907613
-1.429209,-0.896024,-1.412815,-2.217745
-1.428951,-0.896657,-1.412568,-2.216490
-1.415946,-0.930412,-1.400143,-2.151145
-1.344038,-1.419359,-1.335184,-1.451449
-1.344464,-1.438997,-1.335849,-1.430371
-1.349074,-1.250860,-1.338070,-1.650730
-1.416391,-0.929195,-1.400567,-2.153451
-1.445060,-2.101852,-1.443411,-0.901608
-1.433180,-0.886417,-1.416618,-2.236915
-1.427236,-0.900906,-1.410927,-2.208100
-1.417699,-1.984987,-1.414941,-0.974432
-1.429150,-2.035595,-1.426877,-0.942052
-1.444446,-2.099371,-1.442774,-0.903084
-1.415191,-0.932490,-1.399423,-2.147220
-1.432499,-0.888045,-1.415965,-2.233649
-1.445732,-2.104564,-1.444109,-0.899997
-1.414982,-0.933068,-1.399224,-2.146130
-1.443408,-2.095161,-1.441697,-0.905595
-1.426439,-0.902899,-1.410165,-2.204180
-1.420941,-1.999603,-1.418325,-0.964943
-1.379890,-1.051274,-1.366031,-1.939444
-1.348222,-1.261910,-1.337366,-1.636556
-1.423166,-2.009495,-1.420644,-0.958586
-1.392800,-1.001813,-1.378168,-2.022169
-1.415266,-0.932285,-1.399494,-2.147606
-1.404069,-0.964878,-1.388840,-2.087395
-1.344705,-1.447390,-1.336190,-1.421486
-1.346260,-1.486223,-1.338208,-1.381316
-1.423873,-0.909406,-1.407712,-2.191460
-1.424065,-0.908915,-1.407895,-2.192414
