-1.393123,-0.983176,-1.398914,-2.034733
-1.417573,-2.098496,-1.428411,-0.927938
-1.393024,-0.983490,-1.398818,-2.034207
-1.397027,-0.971040,-1.402744,-2.055270
-1.333253,-1.484339,-1.341640,-1.393065
-1.413890,-0.923449,-1.419309,-2.138973
-1.397163,-0.970624,-1.402878,-2.055980
-1.426115,-2.136190,-1.437088,-0.906250
-1.412198,-0.927914,-1.417646,-2.130898
-1.397663,-0.969107,-1.403368,-2.058572
-1.418405,-0.911822,-1.423750,-2.160229
-1.426501,-2.137860,-1.437480,-0.905303
-1.427426,-2.141859,-1.438420,-0.903042
-1.427450,-2.141962,-1.438444,-0.902983
-1.420370,-2.110987,-1.431253,-0.920682
-1.420808,-2.112932,-1.431698,-0.919559
-1.332361,-1.422051,-1.340464,-1.455843
-1.426098,-2.136115,-1.437071,-0.906293
-1.393124,-0.983173,-1.398915,-2.034738
-1.396550,-0.972496,-1.402276,-2.052789
-1.332727,-1.462170,-1.341014,-1.414983
-1.403439,-2.032814,-1.414038,-0.967259
-1.421076,-2.114115,-1.431970,-0.918876
-1.332380,-1.431961,-1.340528,-1.445603
-1.411403,-0.930033,-1.416864,-2.127080
-1.397007,-0.971101,-1.402724,-2.055167
-1.420376,-2.111014,-1.431259,-0.920667
-1.332485,-1.445865,-1.340698,-1.431400
-1.404271,-2.036813,-1.414885,-0.964808
-1.334964,-1.528664,-1.343548,-1.350584
-1.421941,-2.117936,-1.432848,-0.916675
-1.430093,-0.883513,-1.435252,-2.213393
-1.332521,-1.448913,-1.340748,-1.428312
-1.333660,-1.351854,-1.341432,-1.531283
-1.425840,-2.134996,-1.436809,-0.906928
-1.332568,-1.452487,-1.340811,-1.424702
-1.332455,-1.442865,-1.340654,-1.434449
-1.427596,-2.142590,-1.438592,-0.902629
-1.332524,-1.449121,-1.340751,-1.428102
-1.427334,-2.141462,-1.438326,-0.903266
-1.402868,-2.030061,-1.413457,-0.968952
-1.333564,-1.494360,-1.341996,-1.383307
-1.398701,-0.965980,-1.404387,-2.063928
-1.339310,-1.598179,-1.348196,-1.287351
-1.333807,-1.501324,-1.342270,-1.376579
-1.425538,-2.133682,-1.436502,-0.907674
-1.412507,-0.927095,-1.417949,-2.132375
-1.420702,-2.112459,-1.431590,-0.919832
-1.396360,-0.973079,-1.402090,-2.051798
-1.399038,-0.964971,-1.404718,-2.065661
