-0.027035,-0.012126,-0.008740,0.005038
0.498094,0.648729,0.322918,-0.848949
2.296009,1.905431,1.073474,-0.778301
1.868745,1.738683,0.803588,-0.685602
0.559453,0.824928,0.099054,-0.662816
-0.000929,-0.010956,0.006973,0.010482
1.359735,1.509035,0.540734,-0.352637
-0.302857,-0.176139,-0.309989,0.103092
0.224514,0.137400,0.168084,-0.108661
-0.016801,-0.002052,-0.003007,-0.000412
0.388252,0.591302,0.157676,-0.680479
1.259248,1.548986,0.545557,-0.563903
0.476356,0.745636,0.195063,-0.721041
-0.594457,-0.673283,-0.128920,0.615902
0.404746,0.251873,0.311478,-0.115665
0.542632,0.869086,0.183736,-0.532462
-0.475849,-0.482058,-0.249949,0.816887
0.033634,0.012450,0.026621,-0.012857
-0.490181,-0.621147,-0.156122,0.643357
0.406022,0.365761,0.146780,-0.461797
0.910773,0.972659,0.418393,-0.718441
-0.276818,-0.172517,-0.201970,0.102139
-0.393318,-0.264522,-0.346023,0.680726
-0.508033,-0.446953,-0.247754,0.803853
-0.652969,-0.731281,-0.121811,0.794264
-0.244262,-0.156894,-0.135948,0.130648
0.010185,0.008229,0.010032,-0.024214
-0.010788,0.004857,0.013008,-0.007743
0.517290,0.829767,0.139251,-0.602526
-0.031437,-0.016465,-0.018949,0.004509
-0.660188,-0.711490,-0.099760,0.560526
-0.201995,-0.138787,-0.111030,0.148918
-0.355767,-0.199265,-0.275064,0.119025
-0.023253,-0.013582,-0.007301,0.026331
1.277967,1.413033,0.501778,-0.280065
1.533860,1.264487,0.834744,-0.783062
-0.000741,-0.002040,0.001819,-0.001921
1.753888,1.689928,0.739415,-0.615381
-0.009309,0.001475,0.007741,-0.000512
0.327866,0.301849,0.147713,-0.405373
0.840972,0.574282,0.329683,-0.308430
0.086384,0.076812,0.079986,-0.073605
-0.532773,-0.273698,-0.233312,0.845733
0.472038,0.316886,0.337109,-0.178722
0.613271,0.838445,0.240986,-0.712935
-0.393832,-0.213615,-0.195046,0.196770
-0.385449,-0.239575,-0.304006,0.645037
-0.536741,-0.592964,-0.195895,0.843071
-0.140736,-0.090379,-0.080897,0.079019

-0.026722,-0.010774,-0.007650,0.005038
0.460601,0.570814,0.312143,-0.689570
0.979858,0.956700,0.790767,-0.651696
0.953287,0.940074,0.666038,-0.595101
0.507430,0.677743,0.098731,-0.579666
-0.000916,-0.009889,0.006169,0.010482
0.875321,0.906768,0.493543,-0.338674
-0.280050,-0.163520,-0.267830,0.099665
0.218896,0.119244,0.146706,-0.108235
-0.016334,-0.001824,-0.002711,-0.000407
0.369427,0.513946,0.120166,-0.591831
0.850431,0.913618,0.497183,-0.510769
0.443258,0.632538,0.192626,-0.616851
-0.442316,-0.319063,-0.099091,0.458001
0.379321,0.201760,0.277507,-0.111229
0.494740,0.700910,0.181696,-0.486877
-0.349659,-0.259841,-0.189035,0.333004
0.033172,0.011216,0.023496,-0.012856
-0.343072,-0.335583,-0.120428,0.449588
0.383303,0.332009,0.119588,-0.415618
0.721380,0.749870,0.395576,-0.615658
-0.256634,-0.158509,-0.179973,0.098868
-0.238455,-0.126578,-0.278883,0.163319
-0.382567,-0.229363,-0.189654,0.296175
-0.528709,-0.357913,-0.084952,0.512287
-0.233815,-0.137884,-0.121206,0.129909
0.010051,0.007472,0.008832,-0.024209
-0.010677,0.004286,0.011455,-0.007742
0.475445,0.680351,0.138358,-0.538305
-0.031079,-0.014753,-0.016754,0.004509
-0.503521,-0.296095,-0.076689,0.444645
-0.190527,-0.124239,-0.101137,0.143573
-0.327489,-0.186615,-0.240295,0.118466
-0.022549,-0.011997,-0.006605,0.025965
0.854579,0.888136,0.463515,-0.272930
0.911006,0.852297,0.683015,-0.654379
-0.000733,-0.001826,0.001609,-0.001921
0.941518,0.934138,0.628792,-0.547858
-0.009050,0.001312,0.006992,-0.000504
0.314550,0.277031,0.124044,-0.371375
0.682858,0.455963,0.276864,-0.299008
0.085516,0.067214,0.069677,-0.073472
-0.448213,-0.151943,-0.179732,0.126581
0.436202,0.257028,0.296083,-0.169722
0.546337,0.684985,0.236427,-0.611924
-0.353715,-0.192668,-0.176761,0.194269
-0.216359,-0.113636,-0.252118,0.161899
-0.394891,-0.289654,-0.147738,0.445481
-0.134199,-0.081553,-0.073359,0.076907

-0.008496,-0.009812,0.056669,0.003867
-0.812783,-0.806889,-0.971774,-0.616192
-0.751744,-0.578637,-0.997220,-0.610363
-0.679878,-0.515331,-0.994155,-0.607627
-0.682924,-0.747763,-0.949259,-0.583282
-0.031088,-0.023777,0.002277,-0.041896
-0.812403,-0.500815,-0.985425,-0.599758
0.690431,0.523023,2.504576,0.432597
-0.402402,-0.324311,-0.598177,-0.334249
-0.043904,-0.044440,-0.018286,-0.062869
-0.669382,-0.592620,-0.936653,-0.557972
-0.802133,-0.510996,-0.988818,-0.612087
-0.686863,-0.733666,-0.949809,-0.562953
0.332758,0.407784,0.822113,0.332889
-0.727484,-0.634701,-0.793849,-0.512712
-0.773553,-0.792674,-0.949740,-0.596848
0.484388,0.445768,0.635804,0.471954
-0.093972,-0.072146,-0.110719,-0.094405
0.365333,0.375828,0.832306,0.345637
-0.746700,-0.708614,-0.857728,-0.540116
-0.555530,-0.563411,-0.698570,-0.600844
0.587905,0.430072,2.237468,0.352544
0.709288,0.536644,1.695638,0.443432
0.530447,0.472422,0.577416,0.475693
0.348198,0.441961,0.859089,0.361477
0.280136,0.230723,0.526485,0.260849
-0.071858,-0.054150,-0.070022,-0.075137
-0.051368,-0.045731,-0.020220,-0.038733
-0.685942,-0.747335,-0.953191,-0.593050
-0.010870,-0.017716,0.018775,-0.035204
0.268058,0.413581,0.790206,0.288589
0.473780,0.329169,1.535186,0.267185
0.348916,0.286390,0.727345,0.312364
-0.012274,-0.021158,0.016090,-0.037669
-0.735365,-0.520960,-0.983466,-0.597253
-0.732401,-0.574594,-0.993662,-0.621524
-0.056818,-0.055784,-0.032972,-0.073733
-0.754376,-0.488579,-0.993457,-0.603820
-0.057050,-0.064752,-0.026153,-0.071069
-0.633426,-0.626025,-0.808231,-0.500693
-0.682054,-0.522371,-0.934450,-0.551041
-0.208203,-0.151941,-0.267951,-0.155819
0.668888,0.518601,1.240478,0.437895
-0.774303,-0.691563,-0.854328,-0.554023
-0.780895,-0.800153,-0.965940,-0.606374
0.343284,0.277635,0.740137,0.302040
0.655193,0.490713,1.521393,0.405269
0.410006,0.440164,0.813153,0.419576
0.296026,0.192133,0.731837,0.152141

-0.003025,-0.004196,0.008317,0.001389
-0.615718,-0.603263,-0.004896,-0.477057
-0.633891,-0.519304,-0.000764,-0.538650
-0.587111,-0.469932,-0.001250,-0.531873
-0.517229,-0.543156,-0.007423,-0.425229
-0.011193,-0.010441,0.000274,-0.016044
-0.657352,-0.452425,-0.003757,-0.511020
0.043021,0.045279,0.267641,0.044539
-0.263623,-0.230105,-0.025335,-0.214134
-0.011487,-0.013773,-0.002186,-0.017196
-0.543309,-0.495356,-0.008698,-0.451969
-0.654592,-0.462147,-0.002901,-0.523781
-0.529359,-0.547401,-0.006829,-0.422305
0.023047,0.045028,0.271509,0.037984
-0.410739,-0.371712,-0.017978,-0.294724
-0.571842,-0.572694,-0.007133,-0.438757
0.026384,0.036728,0.220214,0.038111
-0.038373,-0.035052,-0.011294,-0.040195
0.023651,0.039392,0.291122,0.035686
-0.458912,-0.437980,-0.014800,-0.330852
-0.484340,-0.486356,-0.002655,-0.492255
0.047865,0.047171,0.229155,0.044145
0.043680,0.045965,0.255512,0.045579
0.027055,0.036032,0.194934,0.036556
0.022046,0.044961,0.321358,0.037925
0.040879,0.046011,0.127384,0.045682
-0.027988,-0.025327,-0.007615,-0.030702
-0.017095,-0.018079,-0.002600,-0.012968
-0.517860,-0.540636,-0.007242,-0.433344
-0.002689,-0.005243,0.002387,-0.009214
0.026442,0.061877,0.249390,0.044294
0.050853,0.045568,0.178417,0.041666
0.035658,0.043931,0.232349,0.042129
-0.003004,-0.006170,0.002015,-0.009801
-0.612268,-0.466806,-0.003686,-0.508862
-0.620502,-0.514591,-0.001188,-0.542488
-0.015128,-0.017504,-0.003835,-0.020440
-0.631632,-0.448001,-0.001821,-0.525856
-0.014635,-0.019443,-0.002985,-0.019333
-0.374131,-0.370709,-0.017692,-0.286275
-0.551058,-0.447134,-0.009102,-0.445045
