-0.003795,-0.005350,0.013586,-0.003627
-0.019569,-0.006155,0.004900,-0.016117
-0.245238,0.218647,0.179455,-0.207587
-1.257965,0.769648,0.240755,-0.594907
0.644673,-0.962539,-0.790346,0.261695
-0.536549,0.792623,0.581302,0.006659
0.590314,-0.321588,-0.156929,0.851970
-0.640115,0.819274,0.714271,-0.272850
-0.981387,0.748631,0.612833,-0.590866
-0.485146,0.352283,0.185264,-0.493440
-0.017489,-0.010705,0.004012,-0.007051
0.391273,-0.902026,-0.655803,0.265055
-0.143788,0.101298,0.072308,-0.128813
-0.805065,0.749850,0.804287,-0.319413
0.131762,-0.142452,-0.077150,0.112554
0.401195,-0.900710,-0.654334,0.251745
0.393718,-0.902839,-0.659298,0.272080
-0.503885,0.411034,0.359115,-0.354887
0.634932,-1.016767,-0.908300,0.535784
-0.266116,0.301820,0.455654,-0.210167
-1.125936,0.663707,0.319163,-0.475255
0.621725,-1.010744,-0.891101,0.498897
0.473277,-0.377804,-0.220094,0.461050
-0.011157,-0.021101,0.001157,-0.012664
-0.854389,0.757492,0.810747,-0.196762
0.631673,-0.388328,-0.199256,0.552174
0.005480,-0.021778,0.000846,0.012941
-0.992707,0.625275,0.469331,-0.757852
0.629953,-1.016669,-0.901779,0.523684
0.312400,-0.489587,-0.437528,0.234516
0.903524,-1.082907,-1.008854,0.428681
-0.418874,0.893287,0.417561,-0.175220
-0.455328,0.872575,0.498738,-0.314855
-0.044809,-0.012667,0.001716,-0.019839
0.362270,-0.301525,-0.152614,0.380240
0.390735,-0.453723,-0.388768,0.198882
-0.468867,0.362270,0.301868,-0.385481
-0.269984,0.257411,0.292391,-0.121803
-0.099330,0.068131,0.081563,-0.063488
0.766755,-1.057579,-1.119913,0.810292
0.041746,-0.072282,-0.029267,0.049715
-0.449113,0.366480,0.226366,-0.484312
0.440505,-0.892432,-0.644702,0.168283
0.595973,-1.001116,-0.867170,0.461193
0.007503,0.007417,0.036852,0.000494
-0.286968,0.255280,0.373837,-0.022365
-0.994018,0.746961,0.603207,-0.602144
-0.470859,0.363255,0.219504,-0.433061
-0.071351,0.040906,0.056652,-0.047162

-0.003779,-0.005234,0.013584,-0.003442
-0.019268,-0.006015,0.004753,-0.015979
-0.233858,0.211182,0.171755,-0.202785
-0.849938,0.646702,0.234801,-0.533416
0.567994,-0.384705,-0.435924,0.174717
-0.431964,0.659856,0.489513,0.006659
0.518653,-0.303757,-0.148636,0.663762
-0.411801,0.674646,0.565543,-0.266275
-0.701208,0.634309,0.526302,-0.530518
-0.436188,0.331417,0.176794,-0.454644
-0.017218,-0.010461,0.003892,-0.006990
0.372451,-0.372760,-0.471616,0.146814
-0.140197,0.098808,0.070005,-0.127054
-0.293884,0.635042,0.604366,-0.308976
0.128880,-0.137427,-0.076976,0.108369
0.380965,-0.376139,-0.470365,0.140190
0.374555,-0.374223,-0.473373,0.149263
-0.438069,0.383319,0.331100,-0.336974
0.561142,-0.274001,-0.303330,0.362991
-0.234972,0.288886,0.426380,-0.189109
-0.806074,0.580802,0.304609,-0.442436
0.552095,-0.286302,-0.325144,0.337604
0.436074,-0.351043,-0.209342,0.425462
-0.010918,-0.020524,0.001157,-0.012268
-0.244341,0.639580,0.602554,-0.194261
0.551921,-0.359341,-0.196605,0.474810
0.005457,-0.021291,0.000846,0.012292
-0.699200,0.547162,0.420699,-0.634253
0.557716,-0.280235,-0.304569,0.348669
0.301792,-0.436842,-0.402342,0.229403
0.716055,-0.265941,-0.214446,0.356846
-0.373397,0.712939,0.371338,-0.173448
-0.397943,0.702627,0.434636,-0.304848
-0.044463,-0.012353,0.001716,-0.018959
0.331898,-0.282356,-0.142022,0.359853
0.370086,-0.407018,-0.370215,0.192729
-0.413475,0.339699,0.292923,-0.352915
-0.249158,0.247622,0.272678,-0.119571
-0.079455,0.065811,0.072882,-0.063085
