0.238556,-0.162289,-0.252683,0.229267
0.254860,-0.173273,-0.304368,0.226743
0.978732,-0.790562,-0.350495,0.783617
-0.299486,0.220596,0.336692,-0.283907
-0.363346,0.326875,0.176007,-0.310035
-0.638262,0.149326,0.531545,-0.548873
0.972601,-0.757023,-0.215276,0.806439
0.960198,-0.743275,-0.546807,1.091510
0.386982,-0.211478,-0.554144,0.340758
0.314643,-0.265482,-0.279070,0.293380
-0.251184,0.247322,0.118895,-0.263293
0.190151,-0.001618,-0.256148,0.226081
-0.006538,0.008091,0.017009,-0.000764
0.959228,-0.771891,-0.666677,1.030345
0.281290,-0.098941,-0.387968,0.275267
0.972587,-0.829846,-0.661464,1.106440
0.981301,-0.845819,-0.392834,0.865912
0.344915,-0.216217,-0.246627,0.294667
0.076021,-0.032210,-0.080250,0.061758
0.972832,-0.825094,-0.425933,0.993682
-0.459511,0.221514,0.323461,-0.334464
0.977158,-0.849344,-0.746997,1.112672
0.979090,-0.883954,-0.934301,1.074555
0.979799,-0.877021,-0.920252,1.081151
0.200355,-0.087898,-0.430436,0.173562
0.974143,-0.833886,-0.476623,1.000295
-0.364489,0.242172,0.351028,-0.333476
0.984354,-0.867920,-0.493563,0.893716
0.980036,-0.833459,-0.375087,0.859182
0.980890,-0.896575,-0.859424,1.029453
-0.003102,0.018160,-0.001611,0.000417
-0.015254,0.012464,0.015552,-0.002613
0.228697,-0.167048,-0.256732,0.203087
0.329019,-0.188200,-0.482184,0.287214
0.977648,-0.862304,-0.718400,1.112585
0.963515,-0.608552,-0.877340,1.078292
0.986082,-0.875702,-0.533504,0.878726
-0.515146,0.234799,0.111447,-0.404083
0.980407,-0.899764,-0.674663,1.031393
-0.446313,0.222092,0.304007,-0.308894
0.975044,-0.783502,-0.251010,0.817692
0.977318,-0.886215,-0.623936,1.033147
-0.551352,0.169665,0.594333,-0.455514
-0.661065,0.129742,0.499056,-0.533765
0.977435,-0.883314,-0.730294,1.032124
0.971298,-0.846421,-0.629055,1.031302
-0.564960,0.165997,0.556032,-0.461426
0.244421,-0.173833,-0.235165,0.206534
-0.385724,0.130187,0.394933,-0.329361

0.230119,-0.143049,-0.238986,0.215546
0.244969,-0.147437,-0.287502,0.213036
0.752516,-0.388853,-0.312309,0.343444
-0.275105,0.172143,0.312279,-0.267827
-0.248364,0.315708,0.167884,-0.285384
-0.518921,0.148225,0.453847,-0.467623
0.749845,-0.336056,-0.195936,0.314726
0.744365,-0.160976,-0.495786,0.331691
0.360788,-0.183980,-0.500820,0.318647
0.304207,-0.259416,-0.271899,0.283190
-0.223869,0.188378,0.114585,-0.252422
0.179327,-0.001422,-0.249269,0.218291
-0.006502,0.008091,0.016998,-0.000760
0.743932,-0.144741,-0.571573,0.317988
0.272444,-0.098619,-0.369119,0.267880
0.749839,-0.220297,-0.577115,0.290576
0.753629,-0.401056,-0.353046,0.259138
0.327346,-0.187944,-0.240745,0.273339
0.073726,-0.027067,-0.077501,0.059399
0.749946,-0.283085,-0.388995,0.243665
-0.372985,0.217960,0.299872,-0.298614
0.751833,-0.254142,-0.631098,0.312572
0.752672,-0.238961,-0.729083,0.274728
0.752979,-0.255740,-0.722876,0.303102
0.196120,-0.087673,-0.405236,0.171572
0.750519,-0.286832,-0.429037,0.251729
-0.330215,0.182796,0.334787,-0.311591
0.754945,-0.427166,-0.438735,0.260290
0.753082,-0.390110,-0.336488,0.274264
0.753451,-0.275683,-0.684843,0.239215
-0.003000,0.015297,-0.001601,0.000404
-0.015164,0.012464,0.015542,-0.002601
0.220889,-0.141563,-0.244567,0.190835
0.310585,-0.162752,-0.445418,0.271123
0.752046,-0.256025,-0.613828,0.270607
0.745841,-0.158831,-0.700169,0.620595
0.755687,-0.452419,-0.467164,0.271876
-0.440490,0.230576,0.110492,-0.347966
0.753242,-0.286873,-0.578320,0.175189
-0.366581,0.218510,0.282763,-0.274938
0.750912,-0.354258,-0.229646,0.294693
0.751903,-0.259782,-0.545241,0.177619
-0.430640,0.168055,0.485743,-0.403627
-0.548828,0.129019,0.438079,-0.447566
0.751953,-0.251921,-0.611986,0.217078
0.749274,-0.218047,-0.545905,0.240277
-0.452485,0.164489,0.462251,-0.405146
0.239018,-0.172103,-0.230775,0.202685
