-1.398384,-0.714940,-1.397042,-4.107753
-1.346847,-4.577663,-1.338577,-0.760501
-1.378594,-0.726388,-1.377333,-4.410204
-1.372609,-0.733338,-1.371326,-4.384405
-1.289573,-1.673502,-1.286288,-1.344277
-1.337073,-0.753601,-1.336319,-5.548155
-1.377895,-0.730161,-1.376598,-4.296755
-1.362869,-5.490770,-1.352682,-0.731075
-1.318501,-0.784426,-1.317306,-4.801818
-1.370941,-0.736232,-1.369639,-4.342252
-1.345950,-0.743379,-1.345225,-5.596768
-1.370141,-5.482331,-1.360016,-0.723400
-1.358127,-5.607125,-1.347708,-0.735348
-1.402231,-5.280414,-1.392564,-0.692324
-1.339160,-4.568135,-1.330848,-0.769397
-1.344557,-4.637444,-1.336100,-0.761893
-1.305077,-1.180513,-1.302638,-1.897698
-1.428920,-4.356127,-1.421071,-0.680948
-1.397854,-0.715271,-1.396512,-4.113868
-1.393092,-0.729696,-1.391707,-3.864265
-1.294421,-1.440424,-1.291545,-1.540518
-1.378081,-4.268227,-1.370480,-0.734103
-1.338365,-4.569916,-1.330035,-0.770271
-1.290227,-1.508022,-1.287191,-1.481049
-1.322318,-0.785817,-1.320937,-4.524489
-1.369829,-0.734145,-1.368562,-4.469811
-1.338076,-4.564589,-1.329757,-0.770713
-1.297486,-1.315825,-1.294830,-1.689646
-1.381250,-4.692393,-1.372889,-0.721167
-1.313026,-2.248092,-1.308793,-1.034939
-1.345444,-4.729866,-1.336792,-0.759181
-1.334900,-0.751339,-1.334405,-6.345071
-1.296064,-1.338407,-1.293360,-1.661874
-1.352044,-0.835626,-1.350259,-3.026009
-1.372425,-5.320922,-1.362607,-0.722339
-1.291904,-1.449238,-1.289019,-1.537290
-1.293020,-1.523668,-1.290015,-1.459375
-1.396969,-5.381594,-1.387090,-0.696674
-1.292900,-1.351513,-1.290180,-1.653093
-1.388053,-5.106055,-1.378702,-0.708340
-1.429752,-3.493427,-1.423651,-0.714587
-1.416678,-3.573739,-1.410413,-0.722823
-1.357832,-0.738270,-1.356668,-4.918171
-1.370947,-0.797272,-1.369252,-3.187495
-1.286695,-1.291834,-1.284024,-1.759500
-1.376398,-5.870694,-1.365503,-0.714518
-1.317967,-0.783298,-1.316832,-4.902260
-1.338263,-4.537879,-1.329999,-0.771078
-1.367851,-0.734564,-1.366577,-4.542968
-1.346125,-0.752083,-1.344911,-4.854330
