0.506278,-0.276342,-0.588707,0.992068
-0.040371,0.069192,-0.009646,-0.082779
-0.669102,0.325030,0.317869,-0.553233
-0.024511,0.009979,-0.002921,-0.005963
-0.055145,0.013654,0.032623,-0.031605
0.287849,-0.328070,-0.308428,0.992655
-0.420380,0.364181,0.297654,-0.745069
-0.403493,0.316997,0.100388,-0.814571
-0.186834,0.269753,0.103814,-0.418161
0.280420,-0.286681,-0.159740,0.391054
0.277836,-0.185484,-0.228323,0.227082
0.308203,-0.342629,-0.199292,0.994528
0.197370,-0.148146,-0.179282,0.173176
-0.453362,0.180461,0.344773,-0.321592
-0.160092,0.260388,0.141783,-0.412880
-0.127771,0.042055,0.008489,-0.141263
-0.152097,0.130942,0.074292,-0.153133
0.353378,-0.229356,-0.263006,0.987161
0.030003,-0.010893,-0.043791,0.021267
0.351385,-0.482555,-0.329897,0.998218
-0.381953,0.323147,0.185205,-0.763385
0.563052,-0.313105,-0.631461,0.994340
0.477088,-0.282307,-0.422667,0.993814
-0.671277,0.362171,0.358304,-0.655861
0.342846,-0.152264,-0.348504,0.221370
-0.001448,-0.006915,-0.012458,0.002431
0.278737,-0.255246,-0.193916,0.987913
-0.379486,0.270450,0.298630,-0.800476
0.535580,-0.272728,-0.550273,0.254000
0.300353,-0.180135,-0.262535,0.247670
-0.135161,0.078802,0.083462,-0.091267
-0.424880,0.367537,0.317992,-0.753141
-0.193163,0.134507,-0.028956,-0.269244
-0.577355,0.305275,0.384909,-0.462986
-0.362774,0.154994,0.315779,-0.181574
0.503543,-0.275269,-0.511449,0.992912
-0.293727,0.253519,0.128591,-0.332485
-0.553043,0.222478,0.324598,-0.546918
0.336613,-0.263319,-0.268717,0.989981
0.221224,-0.209911,-0.064150,0.982121
-0.547878,0.386423,0.415539,-0.553417
-0.173292,0.214439,0.007932,-0.318161
0.310315,-0.344301,-0.198906,0.994648
0.049158,-0.033542,-0.055363,0.044061
-0.050644,0.016811,0.008660,-0.020028
0.322485,-0.359367,-0.214175,0.995314
-0.387622,0.328684,0.375110,-0.711239
0.004485,0.004494,-0.012666,-0.000234
0.347418,-0.249761,-0.274225,0.989184

0.467040,-0.268049,-0.520110,0.294304
-0.038774,0.069044,-0.009096,-0.079058
-0.575998,0.211974,0.305029,-0.502758
-0.023896,0.009970,-0.002493,-0.005688
-0.052112,0.013645,0.030402,-0.029615
0.280153,-0.313195,-0.277140,0.395769
-0.203450,0.294117,0.289068,-0.631733
-0.352607,0.262042,0.099984,-0.671624
-0.181771,0.263247,0.095694,-0.389790
0.273292,-0.278201,-0.102044,0.370580
0.270900,-0.182759,-0.132666,0.222772
0.298802,-0.325680,-0.176099,0.437791
0.194845,-0.146773,-0.146513,0.171062
-0.405235,0.178339,0.272240,-0.299266
-0.156373,0.254515,0.129410,-0.385292
-0.127078,0.041954,0.007596,-0.140075
-0.150932,0.129964,0.065732,-0.151729
0.339367,-0.223387,-0.248259,0.331118
0.029994,-0.010874,-0.038486,0.021226
0.337603,-0.442489,-0.262909,0.387023
-0.291526,0.254575,0.182968,-0.642454
0.510238,-0.302142,-0.553198,0.376350
0.443908,-0.272984,-0.386823,0.209362
-0.578542,0.257407,0.341981,-0.575424
0.330014,-0.150815,-0.275182,0.217431
-0.001431,-0.006909,-0.010027,0.002350
0.271735,-0.247030,-0.180577,0.404302
-0.295293,0.197876,0.289450,-0.663175
0.489634,-0.265786,-0.443218,0.248267
0.290652,-0.178077,-0.197734,0.235125
-0.128446,0.078579,0.075030,-0.086550
-0.207520,0.295840,0.307582,-0.636536
-0.186934,0.133598,-0.025826,-0.256513
-0.486652,0.177475,0.363643,-0.432188
-0.347642,0.153409,0.264032,-0.179194
0.464898,-0.266798,-0.460551,0.229444
-0.273349,0.248081,0.121304,-0.313068
-0.486967,0.131095,0.309614,-0.497774
0.324451,-0.254772,-0.249653,0.327744
0.217684,-0.204050,-0.059781,0.404993
-0.418863,0.263680,0.392245,-0.502747
-0.168581,0.211077,0.007258,-0.302236
0.300724,-0.327138,-0.175502,0.435006
0.047227,-0.033509,-0.051341,0.041387
-0.050600,0.016762,0.006423,-0.019991
0.311752,-0.340397,-0.187899,0.435738
-0.141731,0.244509,0.358190,-0.610663
0.004434,0.004490,-0.010343,-0.000227
0.334084,-0.242247,-0.255742,0.303600

0.766112,0.732729,0.859633,0.885401
-0.113936,-0.104252,-0.052685,-0.023584
-0.654824,-0.463034,-0.780234,-0.664906
-0.040155,-0.042318,0.010627,0.021432
-0.088696,-0.085650,-0.024377,-0.001840
0.429203,0.465698,0.661300,0.601591
-0.645036,-0.711134,-0.750971,-0.671107
-0.537716,-0.689777,-0.722182,-0.628219
-0.491484,-0.453061,-0.614869,-0.516068
0.580698,0.523714,0.703815,0.687853
0.360867,0.351732,0.379103,0.410564
0.404271,0.456528,0.740835,0.638265
0.416551,0.352649,0.498693,0.473354
-0.560691,-0.457679,-0.676246,-0.572368
-0.491632,-0.447712,-0.611538,-0.513775
-0.204285,-0.220850,-0.178896,-0.132881
-0.325485,-0.325021,-0.291273,-0.240985
0.440578,0.453066,0.458434,0.504108
0.050562,0.016418,0.111544,0.118778
0.424495,0.496782,0.819479,0.727246
-0.536146,-0.651624,-0.688953,-0.603912
0.807554,0.777354,0.923244,1.020146
0.669152,0.641031,0.746481,0.778711
-0.653283,-0.463177,-0.812399,-0.698466
0.561244,0.506217,0.638912,0.610267
0.004239,-0.000496,0.063781,0.062766
0.381770,0.408169,0.660727,0.569999
-0.540660,-0.651857,-0.683495,-0.614687
0.812689,0.715104,0.895671,0.965934
0.347068,0.353149,0.637809,0.549633
-0.205140,-0.180336,-0.199977,-0.143482
-0.647257,-0.715143,-0.754929,-0.678022
-0.289373,-0.264995,-0.354006,-0.272333
-0.580424,-0.430825,-0.733885,-0.613820
-0.507905,-0.516421,-0.501170,-0.451646
0.744079,0.692990,0.831582,0.875316
-0.440033,-0.372644,-0.557465,-0.444260
-0.563250,-0.442938,-0.729953,-0.610952
0.428088,0.446062,0.495460,0.512204
0.317924,0.334613,0.590142,0.490523
-0.551410,-0.495580,-0.620159,-0.495838
-0.361367,-0.326787,-0.453358,-0.359190
0.403267,0.456413,0.741487,0.639008
0.067462,0.055609,0.119230,0.130192
-0.075294,-0.077855,-0.010357,0.010622
0.411032,0.466233,0.756566,0.655451
-0.607751,-0.654373,-0.677858,-0.616068
-0.001544,-0.005494,0.056174,0.056813
0.438616,0.453826,0.462400,0.504723

0.012778,0.013691,0.468178,0.495081
-0.028873,-0.027600,-0.007744,-0.004224
-0.451477,-0.332012,-0.014334,-0.017276
-0.010025,-0.010861,0.001787,0.004134
-0.020880,-0.020936,-0.003853,-0.000345
0.015479,0.016777,0.355841,0.338798
-0.387842,-0.428807,-0.014505,-0.018200
-0.306372,-0.394599,-0.014514,-0.019083
-0.285608,-0.284606,-0.021483,-0.022493
0.024373,0.023112,0.295434,0.299972
0.023364,0.023916,0.157124,0.181139
0.018561,0.019419,0.373902,0.337751
0.028854,0.027349,0.156593,0.165681
-0.355424,-0.300178,-0.019526,-0.020557
-0.286808,-0.280936,-0.021674,-0.022608
-0.054219,-0.062049,-0.019759,-0.018061
-0.109708,-0.113937,-0.025075,-0.025834
0.017555,0.018749,0.241237,0.274535
0.008201,0.002913,0.020485,0.025758
0.013456,0.013560,0.468265,0.436740
-0.306385,-0.379914,-0.014630,-0.019257
0.009427,0.010501,0.527601,0.576451
0.016403,0.017572,0.382389,0.414518
-0.465537,-0.343661,-0.012198,-0.015501
0.025255,0.025170,0.257441,0.266576
0.001057,-0.000122,0.011523,0.012921
0.019427,0.020126,0.316272,0.289838
-0.327033,-0.393687,-0.014208,-0.018394
0.013692,0.014821,0.433004,0.479436
0.024735,0.022652,0.274992,0.262055
-0.068396,-0.062035,-0.022080,-0.019142
-0.395244,-0.436836,-0.014047,-0.017685
-0.123159,-0.119811,-0.027206,-0.025885
-0.384048,-0.291102,-0.017010,-0.019727
-0.246773,-0.251265,-0.022628,-0.025324
0.014329,0.015555,0.426527,0.464580
-0.236194,-0.209023,-0.023938,-0.025667
-0.370513,-0.299355,-0.017314,-0.019707
0.016930,0.017985,0.264066,0.283654
0.025291,0.024881,0.240731,0.212144
-0.376490,-0.347313,-0.011607,-0.013110
-0.173503,-0.167679,-0.026734,-0.026893
0.018564,0.019432,0.374308,0.338208
0.010920,0.009445,0.026928,0.033952
-0.016918,-0.018228,-0.001682,0.002044
0.017679,0.018358,0.391054,0.355464
-0.365358,-0.395230,-0.015944,-0.019606
-0.000389,-0.001371,0.010010,0.011573
0.017429,0.018762,0.243595,0.275449

