-1.395756,-5.022374,-1.401291,-0.694201
-1.329636,-0.757616,-1.336950,-5.524946
-1.334839,-5.640926,-1.341076,-0.751468
-1.320158,-0.780882,-1.324944,-4.702132
-1.277886,-1.289903,-1.280119,-1.783360
-1.305937,-0.789690,-1.310707,-5.211273
-1.331085,-0.810702,-1.334354,-3.578106
-1.305036,-1.513438,-1.306916,-1.435350
-1.310615,-0.782981,-1.315967,-5.282911
-1.327781,-1.662934,-1.329458,-1.270353
-1.318259,-0.894254,-1.320729,-2.872753
-1.319883,-1.581064,-1.321567,-1.345688
-1.433549,-4.233555,-1.438129,-0.674021
-1.307418,-1.448596,-1.308902,-1.494031
-1.299639,-1.158662,-1.301339,-1.956892
-1.321209,-0.780681,-1.325921,-4.653975
-1.380266,-6.559906,-1.387442,-0.698465
-1.309249,-0.783638,-1.314737,-5.364686
-1.291323,-0.806047,-1.297596,-5.245009
-1.331605,-5.711968,-1.337918,-0.754518
-1.321300,-1.601707,-1.323029,-1.326773
-1.341692,-1.774263,-1.343405,-1.177549
-1.301357,-0.901455,-1.304749,-2.983508
-1.316954,-0.837357,-1.320097,-3.439478
-1.291413,-0.807213,-1.297587,-5.147037
-1.314021,-0.779723,-1.319563,-5.209308
-1.318792,-0.767992,-1.326679,-5.735616
-1.352848,-5.533898,-1.358968,-0.732703
-1.330531,-0.778090,-1.334814,-4.330347
-1.330828,-0.752157,-1.339015,-6.084600
-1.329307,-5.809163,-1.335714,-0.756391
-1.402679,-4.496736,-1.407620,-0.696793
-1.310572,-1.510726,-1.312335,-1.425478
-1.304091,-1.407614,-1.305577,-1.547223
-1.322131,-0.785434,-1.325764,-4.431167
-1.327766,-1.654400,-1.329483,-1.276148
-1.406908,-4.695844,-1.412038,-0.688541
-1.322059,-0.792490,-1.326117,-4.187660
-1.396998,-5.032563,-1.402569,-0.692823
-1.330580,-5.784162,-1.336958,-0.755140
-1.318100,-0.801203,-1.322958,-4.062105
-1.458166,-5.503291,-1.463896,-0.631269
-1.362452,-2.021725,-1.364286,-1.032887
-1.449298,-4.410126,-1.454175,-0.654878
-1.321680,-5.694536,-1.327957,-0.765893
-1.345020,-1.759385,-1.346792,-1.180121
-1.325650,-0.781959,-1.330022,-4.391771
-1.480059,-3.881736,-1.483545,-0.644514
-1.329223,-5.659397,-1.335488,-0.757599
-1.322965,-0.765015,-1.330589,-5.522639
