-1.353100,-14.210690,-1.346776,-0.730881
-1.399601,-0.680406,-1.398819,-12.482915
-1.317965,-14.116479,-1.312508,-0.769648
-1.366665,-0.713916,-1.365391,-10.173071
-1.367799,-0.728522,-1.365397,-4.903644
-1.367009,-0.713401,-1.365953,-10.925956
-1.385492,-0.699386,-1.383344,-6.138571
-1.339887,-1.959982,-1.336402,-1.095195
-1.352374,-0.728560,-1.351821,-13.263569
-1.325629,-1.334862,-1.322388,-1.586348
-1.383303,-0.707617,-1.380967,-5.281367
-1.320969,-1.242241,-1.317778,-1.733543
-1.373262,-9.705335,-1.368057,-0.709164
-1.329852,-1.357696,-1.326610,-1.547141
-1.331282,-1.220967,-1.328103,-1.737628
-1.366843,-0.713723,-1.365578,-10.202905
-1.339981,-15.219403,-1.335178,-0.744361
-1.353147,-0.727767,-1.352531,-12.971330
-1.316872,-0.769290,-1.315153,-8.305979
-1.313948,-13.925456,-1.308347,-0.774408
-1.328783,-1.359726,-1.325511,-1.547392
-1.326438,-1.556408,-1.323099,-1.357209
-1.412996,-0.667700,-1.411927,-10.597655
-1.374495,-0.710453,-1.372358,-6.170235
-1.316345,-0.769998,-1.314603,-8.161438
-1.350518,-0.730572,-1.349931,-13.104794
-1.348783,-0.732916,-1.347401,-10.743664
-1.353894,-13.656635,-1.347662,-0.729980
-1.368495,-0.712026,-1.367211,-10.074598
-1.396988,-0.682902,-1.396313,-13.212023
-1.315919,-14.111487,-1.310354,-0.772087
-1.353823,-14.100216,-1.347585,-0.730057
-1.326004,-1.600988,-1.322653,-1.322986
-1.329289,-1.501191,-1.325988,-1.398653
-1.363422,-0.717102,-1.362434,-11.258791
-1.353298,-2.252541,-1.349721,-0.975064
-1.366625,-10.606665,-1.361277,-0.716059
-1.375555,-0.705247,-1.373910,-8.549567
-1.355554,-13.400534,-1.349353,-0.728182
-1.314448,-13.948123,-1.308812,-0.773844
-1.400202,-0.679940,-1.399214,-11.242880
-1.371778,-10.667966,-1.366855,-0.710472
-1.347459,-3.229214,-1.343680,-0.821839
-1.364092,-11.603599,-1.358225,-0.718956
-1.332823,-14.257061,-1.326651,-0.753102
-1.334997,-2.080013,-1.331480,-1.056053
-1.379222,-0.701824,-1.377482,-8.029555
-1.378919,-7.925772,-1.374111,-0.703770
-1.318990,-14.137023,-1.313022,-0.768757
-1.362309,-0.718443,-1.360997,-11.162951
