-1.429697,-0.903536,-1.426226,-2.160482
-1.429988,-0.902803,-1.426529,-2.161824
-1.343213,-1.375570,-1.333735,-1.501448
-1.412235,-2.024756,-1.396516,-0.975729
-1.431338,-0.899433,-1.427929,-2.168011
-1.419011,-0.931605,-1.415123,-2.110068
-1.419967,-0.928993,-1.416117,-2.114681
-1.435386,-2.131708,-1.418766,-0.912974
-1.402274,-1.974582,-1.386987,-1.006991
-1.419814,-0.929409,-1.415959,-2.113945
-1.400707,-0.986374,-1.396033,-2.016854
-1.405186,-0.972045,-1.400715,-2.040615
-1.403703,-0.976714,-1.399165,-2.032824
-1.344202,-1.498123,-1.333417,-1.377819
-1.433072,-0.895152,-1.429728,-2.175912
-1.434814,-2.129195,-1.418215,-0.914391
-1.414722,-2.036838,-1.398900,-0.968380
-1.424098,-0.917938,-1.420412,-2.134380
-1.398347,-0.994209,-1.393563,-2.004043
-1.402749,-0.979757,-1.398168,-2.027774
-1.343135,-1.459834,-1.332749,-1.414908
-1.419549,-0.930133,-1.415682,-2.112665
-1.343077,-1.456683,-1.332724,-1.418020
-1.342749,-1.425189,-1.332732,-1.449642
-1.434520,-2.127902,-1.417931,-0.915121
-1.342902,-1.445114,-1.332672,-1.429526
-1.420265,-2.063200,-1.404219,-0.952581
-1.343075,-1.456570,-1.332723,-1.418132
-1.433186,-0.894873,-1.429846,-2.176429
-1.431195,-2.113171,-1.414730,-0.923489
-1.342748,-1.424874,-1.332734,-1.449962
-1.346785,-1.552090,-1.335446,-1.327726
-1.414217,-2.034398,-1.398416,-0.969858
-1.342776,-1.407061,-1.332954,-1.468280
-1.343821,-1.353621,-1.334585,-1.525179
-1.433062,-0.895176,-1.429717,-2.175867
-1.342965,-1.449767,-1.332685,-1.424883
-1.350587,-1.247308,-1.342567,-1.647865
-1.420774,-0.926803,-1.416957,-2.118561
-1.432959,-0.895430,-1.429610,-2.175397
-1.343045,-1.454853,-1.332712,-1.419832
-1.435273,-2.131213,-1.418657,-0.913252
-1.368257,-1.120034,-1.361797,-1.814122
-1.402347,-1.974961,-1.387057,-1.006750
-1.413919,-2.032956,-1.398130,-0.970734
-1.342874,-1.442793,-1.332669,-1.431850
-1.430501,-2.110071,-1.414062,-0.925262
-1.436353,-2.135939,-1.419698,-0.910594
-1.342805,-1.435540,-1.332677,-1.439144
-1.343018,-1.453241,-1.332702,-1.421430
