-0.029750,-0.008779,-0.010755,0.014524
0.484678,0.631971,0.327211,-0.842200
2.260986,1.737397,1.135989,-0.777101
1.829220,1.603520,0.843838,-0.670622
0.541253,0.803746,0.102770,-0.665737
0.031165,0.009144,0.021017,0.007211
1.330202,1.404986,0.560788,-0.332318
-0.290593,-0.171797,-0.313467,0.111781
0.208261,0.121637,0.163373,-0.077343
0.031828,0.026858,0.026220,-0.016626
0.357346,0.540606,0.161041,-0.657622
1.239692,1.442580,0.579904,-0.578151
0.465512,0.728659,0.205289,-0.710781
-0.581736,-0.724732,-0.156435,0.632013
0.419751,0.255584,0.324435,-0.108465
0.546438,0.844807,0.206022,-0.535738
-0.486024,-0.481371,-0.269760,0.809371
0.067853,0.030759,0.042660,-0.010974
-0.505016,-0.696089,-0.178885,0.649377
0.413635,0.346761,0.151114,-0.446813
0.904505,0.950668,0.456205,-0.713532
-0.245191,-0.158607,-0.197945,0.088631
-0.405295,-0.268080,-0.370437,0.719657
-0.515559,-0.462371,-0.262841,0.813900
-0.655403,-0.752603,-0.151741,0.817839
-0.210119,-0.133703,-0.120468,0.126420
0.029705,0.019582,0.020311,-0.016662
-0.021226,0.000821,0.012433,0.010086
0.550232,0.816853,0.173724,-0.602084
-0.006533,-0.004301,-0.001422,0.005203
-0.654068,-0.765629,-0.123429,0.586059
-0.181437,-0.134896,-0.112732,0.171755
-0.349116,-0.195703,-0.283368,0.128392
-0.001864,-0.003631,0.008515,0.022554
1.228651,1.309009,0.513292,-0.260089
1.534583,1.222482,0.885631,-0.766844
0.028448,0.016262,0.023328,-0.009323
1.756372,1.573171,0.787937,-0.608080
0.003712,0.003611,0.010745,0.005314
0.314131,0.275318,0.158033,-0.379421
0.759622,0.487235,0.308229,-0.264592
0.045644,0.053546,0.068670,-0.034907
-0.523692,-0.256221,-0.245711,0.861450
0.455712,0.293053,0.333582,-0.144697
0.626180,0.821727,0.273992,-0.713631
-0.395159,-0.222716,-0.197675,0.229163
-0.386168,-0.255014,-0.329951,0.684842
-0.542336,-0.624002,-0.216657,0.840806
-0.105871,-0.072289,-0.070482,0.067331

-0.029377,-0.007625,-0.009262,0.014523
0.449885,0.559408,0.316012,-0.685723
0.978000,0.939924,0.813059,-0.651000
0.948502,0.922197,0.687836,-0.585337
0.493173,0.666126,0.102409,-0.581485
0.030687,0.008035,0.018185,0.007211
0.863163,0.886425,0.508562,-0.320561
-0.268384,-0.156832,-0.267340,0.105617
0.203227,0.102833,0.139945,-0.077190
0.030911,0.023280,0.023274,-0.016266
0.342385,0.475303,0.116250,-0.576779
0.842955,0.894216,0.522595,-0.521200
0.434180,0.622244,0.202453,-0.610306
-0.412859,-0.333574,-0.114035,0.476966
0.390957,0.197174,0.284933,-0.100965
0.496493,0.688347,0.203156,-0.489270
-0.346022,-0.249390,-0.196598,0.329238
0.066810,0.026927,0.036836,-0.010973
-0.344755,-0.353225,-0.129836,0.471535
0.389375,0.311890,0.120952,-0.394313
0.717738,0.740085,0.426986,-0.612546
-0.227955,-0.143730,-0.173665,0.084070
-0.231225,-0.124333,-0.288750,0.164189
-0.376419,-0.231380,-0.192590,0.310843
-0.528117,-0.370100,-0.098599,0.529669
-0.202326,-0.114282,-0.105905,0.125751
0.029282,0.017318,0.017502,-0.016661
-0.020974,0.000705,0.010813,0.010086
0.499716,0.673353,0.171997,-0.537911
-0.006458,-0.003750,-0.001239,0.005203
-0.484394,-0.317505,-0.089417,0.468628
-0.170347,-0.117293,-0.101670,0.161487
-0.320310,-0.180277,-0.242139,0.127691
-0.001803,-0.003139,0.007602,0.022004
0.834171,0.864024,0.472506,-0.254341
0.910684,0.840385,0.709229,-0.645002
0.028148,0.014162,0.020265,-0.009322
0.940305,0.917529,0.657239,-0.542726
0.003595,0.003142,0.009570,0.005178
0.301667,0.250997,0.130364,-0.341010
0.636925,0.391307,0.253110,-0.258585
0.045183,0.045704,0.059163,-0.034893
-0.432621,-0.143140,-0.178922,0.123286
0.421820,0.231756,0.289996,-0.132641
0.554893,0.676009,0.267335,-0.612227
-0.350530,-0.193075,-0.177014,0.225234
-0.198250,-0.118786,-0.263631,0.165970
-0.385655,-0.292231,-0.156855,0.466338
-0.100988,-0.064010,-0.063014,0.064382

0.008407,0.001317,0.087683,0.005902
-0.801771,-0.806108,-0.975765,-0.642932
-0.710707,-0.549307,-0.994255,-0.586069
-0.663779,-0.492495,-0.989754,-0.593006
-0.671965,-0.746517,-0.951531,-0.598499
-0.066594,-0.048162,-0.062246,-0.075673
-0.803676,-0.478784,-0.986214,-0.588222
0.684191,0.503354,1.724604,0.421183
-0.354492,-0.282852,-0.555525,-0.294023
-0.114878,-0.095904,-0.090661,-0.131031
