-1.332020,-0.758607,-1.333243,-5.495525
-1.439897,-4.830971,-1.442003,-0.656619
-1.336984,-0.752140,-1.338258,-5.601528
-1.334842,-0.754987,-1.336149,-5.542861
-1.270720,-1.390423,-1.273401,-1.657984
-1.315256,-0.776400,-1.317012,-5.630088
-1.340903,-0.748294,-1.342191,-5.538523
-1.383562,-5.778371,-1.384772,-0.701525
-1.305613,-0.793093,-1.307377,-5.114355
-1.336259,-0.751564,-1.337497,-5.798890
-1.323483,-0.766976,-1.325818,-5.577913
-1.396872,-5.707703,-1.398171,-0.688659
-1.329255,-7.336263,-1.329566,-0.754866
-1.451997,-5.176176,-1.453716,-0.641439
-1.376239,-4.653255,-1.378130,-0.721791
-1.388084,-4.703141,-1.389862,-0.708752
-1.294122,-0.871788,-1.296801,-3.374122
-1.451340,-5.588018,-1.452934,-0.638461
-1.331504,-0.759255,-1.332730,-5.487865
-1.332588,-0.761262,-1.334027,-5.166713
-1.283644,-1.207335,-1.286589,-1.912102
-1.437218,-4.801594,-1.439292,-0.659545
-1.388794,-4.379187,-1.390870,-0.714946
-1.272581,-1.248174,-1.275210,-1.874110
-1.313649,-0.781412,-1.315133,-5.307792
-1.333410,-0.754985,-1.334642,-5.763264
-1.382255,-4.560690,-1.384260,-0.717415
-1.284531,-1.334248,-1.287519,-1.693315
-1.441151,-5.087656,-1.443179,-0.652039
-1.400352,-2.919472,-1.402975,-0.790409
-1.378348,-4.933882,-1.379983,-0.714960
-1.324708,-0.762796,-1.326520,-6.054207
-1.277942,-1.298768,-1.280741,-1.767902
-1.321112,-0.784937,-1.322764,-4.546503
-1.426552,-5.250848,-1.428145,-0.663871
-1.286415,-1.428130,-1.289304,-1.567713
-1.307673,-1.687616,-1.310614,-1.291213
-1.437209,-5.397131,-1.438742,-0.652695
-1.308363,-1.695564,-1.311284,-1.284574
-1.420271,-5.294109,-1.421788,-0.669363
-1.448712,-3.306690,-1.451372,-0.704746
-1.446992,-3.685671,-1.449546,-0.683282
-1.328851,-0.756254,-1.329675,-6.705884
-1.321337,-0.780892,-1.322932,-4.726279
-1.272696,-1.272837,-1.275420,-1.828996
-1.417524,-6.025105,-1.418707,-0.667031
-1.305318,-0.791941,-1.307304,-5.223450
-1.380765,-4.494335,-1.382729,-0.720443
-1.328762,-0.761348,-1.329959,-5.610626
-1.328771,-0.758403,-1.329835,-6.096392
