-1.438864,-0.897116,-1.419803,-2.177747
-1.410095,-0.970786,-1.394325,-2.047214
-1.414739,-2.114284,-1.435557,-0.920530
-1.444148,-0.885168,-1.424534,-2.200149
-1.390602,-1.991784,-1.408260,-0.994106
-1.445198,-0.882842,-1.425475,-2.204553
-1.412358,-2.102932,-1.432888,-0.927062
-1.410311,-0.970165,-1.394515,-2.048264
-1.425504,-0.929325,-1.407908,-2.119120
-1.406074,-0.982530,-1.390811,-2.027533
-1.412054,-2.101472,-1.432547,-0.927906
-1.336702,-1.453656,-1.338803,-1.421235
-1.445318,-0.882578,-1.425583,-2.205053
-1.391005,-1.993990,-1.408721,-0.992719
-1.444110,-0.885252,-1.424500,-2.199991
-1.416615,-2.123139,-1.437657,-0.915474
-1.336696,-1.459187,-1.338975,-1.415729
-1.336790,-1.438650,-1.338407,-1.436319
-1.336732,-1.471010,-1.339390,-1.404056
-1.408554,-2.084503,-1.428614,-0.937787
-1.439770,-0.895038,-1.420613,-2.181616
-1.439919,-0.894696,-1.420747,-2.182254
-1.425263,-0.929936,-1.407694,-2.118031
-1.336765,-1.441535,-1.338475,-1.433401
-1.336708,-1.451514,-1.338740,-1.423375
-1.370764,-1.111546,-1.360780,-1.828984
-1.425788,-0.928607,-1.408159,-2.120399
-1.411982,-2.101124,-1.432466,-0.928108
-1.444665,-0.884022,-1.424997,-2.202317
-1.439348,-0.896003,-1.420236,-2.179818
-1.414697,-2.114088,-1.435510,-0.920643
-1.396922,-2.025644,-1.415465,-0.973070
-1.412159,-2.101976,-1.432665,-0.927615
-1.425455,-0.929449,-1.407864,-2.118898
-1.444110,-0.885253,-1.424500,-2.199988
-1.416536,-2.122768,-1.437569,-0.915685
-1.419834,-0.943983,-1.402890,-2.093255
-1.415674,-2.118710,-1.436605,-0.917998
-1.439078,-0.896623,-1.419995,-2.178663
-1.390334,-1.990314,-1.407953,-0.995033
-1.403756,-0.989501,-1.388791,-2.015988
-1.369883,-1.115651,-1.360060,-1.823150
-1.415692,-2.118791,-1.436624,-0.917952
-1.400809,-0.998592,-1.386231,-2.001084
-1.425421,-0.929534,-1.407834,-2.118746
-1.410388,-0.969947,-1.394582,-2.048633
-1.343230,-1.631473,-1.350835,-1.257607
-1.336697,-1.456095,-1.338877,-1.418803
-1.433649,-0.909328,-1.415148,-2.155220
-1.441974,-0.890032,-1.422586,-2.190984
