-1.400358,-0.776186,-1.391471,-3.109580
-1.385941,-0.800430,-1.377004,-3.027464
-1.299498,-1.511283,-1.289693,-1.463826
-1.366845,-3.371861,-1.349960,-0.795163
-1.397255,-0.779750,-1.388334,-3.107580
-1.375174,-0.828007,-1.366293,-2.896231
-1.374002,-0.829996,-1.365113,-2.891341
-1.337742,-4.525087,-1.315198,-0.780239
-1.358139,-3.719028,-1.339564,-0.783869
-1.376334,-0.827377,-1.367476,-2.890466
-1.389223,-0.792940,-1.380272,-3.063925
-1.360038,-0.811337,-1.350493,-3.219681
-1.387705,-0.801284,-1.378828,-3.001299
-1.400073,-3.744843,-1.381751,-0.736818
-1.354489,-1.045220,-1.346132,-2.039750
-1.340650,-4.663808,-1.317477,-0.774200
-1.365360,-3.532525,-1.347718,-0.786051
-1.405147,-0.756661,-1.396059,-3.273817
-1.400214,-0.795648,-1.391592,-2.928371
-1.411602,-0.790428,-1.403201,-2.868491
-1.394734,-3.114194,-1.379283,-0.785432
-1.373765,-0.829854,-1.364869,-2.894662
-1.324929,-1.694697,-1.314815,-1.265850
-1.324878,-1.386743,-1.315701,-1.532520
-1.369439,-4.373402,-1.347896,-0.747931
-1.323811,-1.551456,-1.314158,-1.373414
-1.329483,-3.797142,-1.310284,-0.813734
-1.325194,-1.330679,-1.316152,-1.600549
-1.358496,-0.981542,-1.350119,-2.216313
-1.345569,-4.325204,-1.324039,-0.775858
-1.322717,-1.453010,-1.313342,-1.466184
-1.330113,-1.719218,-1.319967,-1.240630
-1.363511,-3.578830,-1.345637,-0.785374
-1.324705,-1.580479,-1.314970,-1.347998
-1.300676,-1.585992,-1.290659,-1.395059
-1.413645,-0.734382,-1.404350,-3.460665
-1.321319,-1.442354,-1.311956,-1.480371
-1.411225,-0.796533,-1.402881,-2.823881
-1.374312,-0.830156,-1.365433,-2.887215
-1.379995,-0.803631,-1.370936,-3.060890
-1.321540,-1.572449,-1.311796,-1.361003
-1.350090,-4.109502,-1.329615,-0.777011
-1.413204,-0.791124,-1.404849,-2.849123
-1.352009,-3.698685,-1.333474,-0.791960
-1.380595,-3.419868,-1.363611,-0.776285
-1.321075,-1.188826,-1.312212,-1.836657
-1.351973,-3.954017,-1.332244,-0.780450
-1.393981,-3.910656,-1.374830,-0.736066
-1.307435,-1.457723,-1.297871,-1.497857
-1.324453,-1.364301,-1.315325,-1.560147
