-1.350240,-13.679699,-1.340448,-0.735862
-1.398913,-0.680102,-1.400143,-11.908501
-1.312852,-13.327555,-1.302332,-0.778598
-1.369132,-0.710346,-1.369803,-10.155032
-1.353426,-0.756596,-1.352617,-4.282238
-1.370041,-0.709199,-1.371050,-10.667954
-1.387579,-0.699368,-1.387021,-5.629432
-1.331576,-1.841343,-1.329090,-1.162777
-1.356000,-0.723335,-1.357993,-13.102700
-1.320427,-1.235990,-1.318515,-1.743544
-1.377650,-0.730327,-1.376773,-4.292169
-1.319757,-1.566421,-1.317499,-1.361780
-1.373178,-9.466721,-1.365766,-0.710429
-1.326698,-1.358039,-1.324709,-1.553044
-1.326750,-1.345069,-1.324775,-1.568885
-1.370057,-0.709371,-1.370766,-10.152376
-1.342188,-14.487988,-1.330026,-0.746008
-1.356765,-0.722666,-1.358494,-12.731669
-1.319411,-0.765503,-1.319129,-8.361250
-1.312248,-13.251798,-1.301835,-0.779246
-1.321400,-1.213106,-1.319465,-1.779706
-1.322493,-1.537534,-1.320262,-1.380097
-1.414234,-0.665293,-1.415910,-9.762318
-1.377431,-0.704852,-1.377168,-6.653515
-1.320594,-0.764288,-1.320233,-8.184583
-1.356265,-0.723129,-1.358121,-12.627583
-1.350204,-0.731149,-1.349282,-10.457325
-1.353001,-12.989202,-1.343669,-0.732622
-1.373394,-0.705936,-1.374132,-9.987034
-1.388119,-0.690887,-1.389013,-13.027571
-1.312505,-13.357881,-1.302053,-0.778966
-1.352279,-13.346501,-1.342621,-0.733579
-1.322748,-1.507699,-1.320538,-1.405733
-1.327026,-1.468499,-1.324928,-1.432791
-1.368502,-0.710725,-1.369621,-10.856262
-1.334328,-1.674002,-1.331977,-1.254513
-1.365058,-10.166503,-1.357149,-0.719081
-1.379548,-0.700663,-1.379438,-8.032151
-1.354641,-12.750909,-1.345478,-0.730763
-1.311982,-13.206870,-1.301742,-0.779458
-1.402454,-0.676660,-1.403778,-10.545011
-1.376510,-10.222304,-1.368038,-0.707454
-1.342285,-2.452827,-1.339350,-0.939854
-1.364131,-11.000098,-1.356053,-0.720101
-1.337142,-13.563322,-1.327300,-0.750329
-1.330463,-1.936566,-1.327907,-1.119584
-1.384175,-0.696153,-1.384164,-7.752693
-1.388330,-7.087854,-1.382353,-0.695798
-1.315298,-13.370285,-1.305187,-0.775482
-1.361869,-0.718679,-1.361028,-10.653355
