-0.172882,-0.612466,-0.404819,0.192618
-0.193188,-0.128934,-0.313213,0.178545
0.170586,0.178496,0.468006,-0.206450
-0.000663,0.007778,0.017677,0.008716
-0.150378,-0.520785,-0.356232,0.224131
-0.161375,-0.375260,-0.448346,0.303158
0.381977,0.976612,0.978157,-0.442162
-0.013250,-0.001299,0.005280,0.014649
0.395051,0.985176,1.034604,-0.478057
0.001790,0.012032,0.027838,-0.012161
0.175618,0.216796,0.175280,-0.033570
-0.156113,-0.551534,-0.369011,0.220228
0.018322,0.010353,0.049286,-0.020981
0.221288,0.991785,1.227220,-0.494873
0.258093,0.800012,0.460654,-0.109752
0.525555,1.003529,1.589455,-0.774537
-0.154310,-0.530735,-0.369921,0.228493
-0.011592,-0.004359,-0.003650,0.001481
0.398925,0.547423,0.582833,-0.281047
-0.200150,-0.560341,-0.329582,0.200334
-0.032463,-0.025427,-0.027875,0.020711
0.013400,0.004241,0.028193,-0.017980
0.010366,-0.002130,0.034249,-0.022028
0.390857,0.994093,1.131796,-0.548461
-0.179728,-0.159233,-0.301755,0.173531
0.367896,0.978145,0.957420,-0.442991
-0.193541,-0.215442,-0.273608,0.167657
0.007692,0.011770,0.010141,-0.017659
0.384914,0.975643,0.964573,-0.443301
0.371927,0.350691,0.631275,-0.438060
0.003657,-0.002339,0.023166,-0.006646
0.399091,0.993640,1.081079,-0.540349
-0.194462,-0.561918,-0.350948,0.244929
0.337574,0.834983,0.619314,-0.264944
0.421985,0.354783,1.019941,-0.746856
-0.233018,-0.612912,-0.489790,0.250550
-0.097424,-0.897592,-0.511628,0.156222
-0.204492,-0.513200,-0.387169,0.275371
-0.135779,-0.163763,-0.402583,0.051042
-0.177959,-0.207596,-0.201824,0.256009
-0.093706,-0.723875,-0.447589,0.176994
-0.044985,-0.033888,-0.090692,0.054709
0.226113,0.278465,0.227331,-0.040525
-0.366367,-0.392733,-0.373548,0.169141
-0.093978,-0.101734,-0.110082,0.064752
-0.160483,-0.476163,-0.487779,0.268491
-0.034298,-0.027514,-0.020803,0.025909
0.274657,0.305755,0.254364,-0.139077
-0.004706,0.002785,0.020206,-0.004476

-0.167271,-0.294181,-0.197111,0.146835
-0.172557,-0.116527,-0.266666,0.100829
0.148804,0.164228,0.406584,-0.169359
-0.000596,0.007349,0.015693,0.006352
-0.147201,-0.204872,-0.193574,0.188622
-0.158712,-0.101342,-0.198382,0.244710
0.328600,0.751595,0.750533,-0.415434
-0.012778,-0.000672,0.005023,0.013215
0.332572,0.755298,0.773922,-0.444685
0.001733,0.005896,0.026645,-0.011185
0.157649,0.199977,0.168360,-0.029563
-0.152370,-0.226898,-0.192515,0.180314
0.015905,0.009707,0.046655,-0.015740
0.136276,0.758122,0.833171,-0.458066
0.240308,0.664043,0.429527,-0.109313
0.345631,0.763072,0.918885,-0.649559
-0.150863,-0.209162,-0.193593,0.188713
-0.009720,-0.004236,-0.003157,0.000868
0.353049,0.384925,0.516813,-0.264140
-0.183983,-0.471347,-0.151283,0.108835
-0.027157,-0.024707,-0.023789,0.011578
0.011671,0.003971,0.026690,-0.013491
0.008993,-0.001995,0.032398,-0.016402
0.312786,0.759102,0.809303,-0.499365
-0.160975,-0.149239,-0.236382,0.097623
0.317802,0.752262,0.741294,-0.416120
-0.175279,-0.156526,-0.230691,0.099494
0.007055,0.008860,0.009542,-0.014340
0.332966,0.751173,0.744713,-0.416377
0.310775,0.318618,0.553156,-0.391279
0.003182,-0.002191,0.021871,-0.004912
0.326658,0.758910,0.791631,-0.493251
-0.183914,-0.377177,-0.123658,0.131053
0.307886,0.683142,0.549673,-0.258914
0.335540,0.323376,0.764040,-0.606368
-0.213702,-0.427352,-0.095642,0.065194
-0.096246,-0.150752,-0.382281,0.150713
-0.192239,-0.348684,-0.092358,0.101140
-0.125108,-0.138224,-0.354270,0.037700
-0.169014,-0.183131,-0.056705,0.101867
-0.092870,-0.137069,-0.356099,0.171862
