-1.408891,-1.390475,-1.367354,-1.378928
-1.408659,-1.390317,-1.367453,-1.379208
-1.408519,-1.390223,-1.367513,-1.379377
-1.408728,-1.390364,-1.367423,-1.379125
-1.408629,-1.390298,-1.367466,-1.379244
-1.408802,-1.390415,-1.367392,-1.379035
-1.408806,-1.390417,-1.367390,-1.379030
-1.408667,-1.390323,-1.367450,-1.379198
-1.409047,-1.390581,-1.367287,-1.378739
-1.408815,-1.390423,-1.367386,-1.379020
-1.408648,-1.390310,-1.367458,-1.379221
-1.408719,-1.390359,-1.367427,-1.379135
-1.408976,-1.390532,-1.367317,-1.378826
-1.408794,-1.390409,-1.367395,-1.379045
-1.408849,-1.390447,-1.367371,-1.378978
-1.408791,-1.390407,-1.367396,-1.379048
-1.408791,-1.390407,-1.367396,-1.379048
-1.408589,-1.390270,-1.367483,-1.379293
-1.408778,-1.390398,-1.367402,-1.379064
-1.408768,-1.390392,-1.367406,-1.379076
-1.408651,-1.390312,-1.367457,-1.379218
-1.408617,-1.390289,-1.367471,-1.379258
-1.408649,-1.390311,-1.367457,-1.379220
-1.408756,-1.390383,-1.367411,-1.379091
-1.408772,-1.390394,-1.367405,-1.379072
-1.408768,-1.390392,-1.367406,-1.379076
-1.408623,-1.390293,-1.367469,-1.379252
-1.408943,-1.390510,-1.367331,-1.378865
-1.408753,-1.390381,-1.367413,-1.379095
-1.408888,-1.390473,-1.367355,-1.378931
-1.408749,-1.390379,-1.367415,-1.379099
-1.408724,-1.390362,-1.367425,-1.379130
-1.408741,-1.390373,-1.367418,-1.379109
-1.408640,-1.390305,-1.367461,-1.379231
-1.408887,-1.390472,-1.367355,-1.378933
-1.408702,-1.390347,-1.367434,-1.379156
-1.408830,-1.390434,-1.367380,-1.379001
-1.408586,-1.390268,-1.367484,-1.379296
-1.408602,-1.390279,-1.367477,-1.379277
-1.408713,-1.390354,-1.367430,-1.379143
-1.408715,-1.390356,-1.367429,-1.379140
-1.408838,-1.390439,-1.367376,-1.378992
-1.408637,-1.390303,-1.367463,-1.379235
-1.408886,-1.390471,-1.367356,-1.378934
-1.408899,-1.390480,-1.367350,-1.378919
-1.408759,-1.390385,-1.367410,-1.379087
-1.408818,-1.390426,-1.367385,-1.379015
-1.408845,-1.390444,-1.367373,-1.378983
-1.408838,-1.390439,-1.367376,-1.378992
-1.408757,-1.390384,-1.367411,-1.379089
