-1.368175,-0.709394,-1.372464,-12.369164
-1.322442,-0.760209,-1.324563,-10.525953
-1.313003,-14.410422,-1.324611,-0.765540
-1.365048,-0.712766,-1.369070,-13.368364
-1.367901,-7.475250,-1.374913,-0.709435
-1.366436,-0.710801,-1.371465,-14.134679
-1.291389,-12.943476,-1.301945,-0.791629
-1.359640,-0.719288,-1.362136,-10.336954
-1.306695,-0.778013,-1.309805,-9.284564
-1.371477,-0.707487,-1.373521,-8.692102
-1.291099,-12.773139,-1.301510,-0.792067
-1.324387,-1.301234,-1.327746,-1.625749
-1.370388,-0.706850,-1.375189,-12.463919
-1.327875,-11.122201,-1.337028,-0.750100
-1.348924,-0.729542,-1.353438,-14.894051
-1.315950,-13.909674,-1.327319,-0.762297
-1.340985,-1.586741,-1.344470,-1.297759
-1.343385,-1.131848,-1.346596,-1.854839
-1.342653,-1.423468,-1.346043,-1.436735
-1.315265,-12.497134,-1.325275,-0.763864
-1.365645,-0.712014,-1.369929,-12.610626
-1.364025,-0.713695,-1.368313,-12.742452
-1.310257,-0.773691,-1.313578,-9.407036
-1.325638,-1.133552,-1.328914,-1.912478
-1.346625,-1.046048,-1.349788,-2.045896
-1.364103,-0.714855,-1.366818,-8.493591
-1.327056,-0.754045,-1.330859,-10.384744
-1.305530,-14.220092,-1.317006,-0.774282
-1.362538,-0.715268,-1.366782,-13.129436
-1.370425,-0.707186,-1.374525,-11.497889
-1.313546,-14.841543,-1.325404,-0.764773
-1.346347,-9.842154,-1.354788,-0.730323
-1.292206,-12.977376,-1.302793,-0.790625
-1.311876,-0.771741,-1.315273,-9.514633
-1.349275,-0.729182,-1.353757,-14.774087
-1.318572,-13.712102,-1.329696,-0.759450
-1.360118,-0.717618,-1.364710,-13.521999
-1.309443,-15.067267,-1.321541,-0.769368
-1.370085,-0.707450,-1.374334,-12.007067
-1.339829,-9.834111,-1.348196,-0.737424
-1.357255,-0.721829,-1.359711,-10.296228
-1.363907,-0.714927,-1.366465,-9.197527
-1.332703,-12.054442,-1.342734,-0.744232
-1.371455,-0.707564,-1.373443,-8.621260
-1.308845,-0.775441,-1.312024,-9.321491
-1.341137,-0.739209,-1.343494,-10.547018
-1.346638,-10.312061,-1.355396,-0.729798
-1.343334,-1.196353,-1.346599,-1.733824
-1.368726,-0.708849,-1.372974,-12.110044
-1.361828,-0.716101,-1.365896,-13.323074
