-1.404025,-2.096397,-1.429198,-0.936510
-1.333820,-1.413699,-1.337728,-1.465996
-1.334640,-1.389059,-1.337665,-1.491746
-1.404346,-2.097988,-1.429563,-0.935588
-1.425757,-0.926333,-1.409553,-2.125130
-1.422235,-0.935173,-1.406460,-2.109504
-1.408610,-2.118862,-1.434404,-0.923590
-1.333379,-1.433662,-1.337996,-1.445579
-1.401414,-2.083360,-1.426226,-0.944109
-1.335140,-1.377367,-1.337741,-1.504182
-1.333180,-1.491212,-1.339801,-1.388837
-1.436416,-0.900894,-1.418958,-2.171132
-1.435388,-0.903267,-1.418048,-2.166773
-1.419086,-0.943278,-1.403701,-2.095336
-1.333086,-1.462335,-1.338708,-1.416924
-1.424595,-0.929224,-1.408532,-2.119999
-1.436502,-0.900696,-1.419034,-2.171495
-1.435876,-0.902137,-1.418481,-2.168846
-1.400882,-2.080675,-1.425618,-0.945683
-1.334445,-1.547894,-1.342990,-1.335843
-1.349223,-1.221790,-1.345934,-1.684379
-1.402792,-0.988685,-1.389550,-2.018630
-1.400614,-2.079325,-1.425313,-0.946476
-1.402118,-2.086895,-1.427028,-0.942041
-1.333267,-1.498735,-1.340147,-1.381644
-1.432305,-0.910484,-1.415323,-2.153607
-1.401302,-2.082793,-1.426097,-0.944441
-1.403888,-2.095718,-1.429042,-0.936904
-1.423953,-0.930833,-1.407968,-2.117154
-1.405872,-2.105514,-1.431298,-0.931240
-1.333957,-1.408840,-1.337692,-1.471025
-1.334819,-1.384687,-1.337685,-1.496379
-1.333107,-1.457575,-1.338563,-1.421628
-1.385428,-1.998764,-1.407857,-0.995298
-1.401259,-2.082575,-1.426048,-0.944569
-1.374536,-1.935041,-1.395131,-1.036133
-1.402910,-0.988332,-1.389652,-2.019209
-1.418863,-0.943859,-1.403506,-2.094325
-1.435085,-0.903968,-1.417781,-2.165489
-1.333324,-1.437008,-1.338059,-1.442195
-1.400500,-2.078747,-1.425183,-0.946816
-1.333453,-1.429558,-1.337925,-1.449744
-1.397443,-1.005090,-1.384956,-1.991981
-1.402864,-0.988470,-1.389612,-2.018984
-1.333427,-1.430955,-1.337948,-1.448325
-1.402032,-2.086463,-1.426930,-0.942293
-1.333338,-1.436145,-1.338042,-1.443066
-1.334163,-1.402226,-1.337661,-1.477909
-1.334121,-1.403512,-1.337665,-1.476568
-1.333432,-1.509350,-1.340675,-1.371578
