-1.421276,-5.402003,-1.422624,-0.667494
-1.324058,-0.764255,-1.333016,-5.387627
-1.360506,-5.877547,-1.361746,-0.724757
-1.318307,-0.781068,-1.326041,-4.715241
-1.272400,-1.025501,-1.277521,-2.495000
-1.314220,-0.773461,-1.322915,-5.645589
-1.318241,-0.810037,-1.324891,-3.829849
-1.300134,-1.541055,-1.303582,-1.419677
-1.312779,-0.773584,-1.321844,-5.837007
-1.306320,-1.498995,-1.309753,-1.444161
-1.302749,-0.888568,-1.308415,-3.063576
-1.304718,-1.479252,-1.308199,-1.466913
-1.431915,-4.802197,-1.433445,-0.664680
-1.319843,-1.680612,-1.322921,-1.272228
-1.285707,-1.125359,-1.290060,-2.089456
-1.317217,-0.782184,-1.324955,-4.723053
-1.362172,-7.527351,-1.362799,-0.718657
-1.313216,-0.772667,-1.322349,-5.897524
-1.289635,-0.806474,-1.298257,-5.262910
-1.362766,-5.822401,-1.364028,-0.722687
-1.302883,-1.507985,-1.306346,-1.443544
-1.302211,-1.434072,-1.305764,-1.519742
-1.296272,-0.911984,-1.301942,-2.942800
-1.307084,-0.809620,-1.314142,-4.157259
-1.288817,-0.808035,-1.297381,-5.219093
-1.316786,-0.771925,-1.325471,-5.474574
-1.320307,-0.765794,-1.329784,-5.673525
-1.380002,-6.102788,-1.381167,-0.703424
-1.323408,-0.777322,-1.331036,-4.612854
-1.326468,-0.756239,-1.336326,-6.058669
-1.352758,-6.119212,-1.353920,-0.731813
-1.412843,-4.932044,-1.414351,-0.680741
-1.290086,-1.346268,-1.293878,-1.658954
-1.298005,-1.433474,-1.301517,-1.530968
-1.319177,-0.777091,-1.326928,-4.879519
-1.292877,-1.352026,-1.296644,-1.643219
-1.408518,-5.463990,-1.409867,-0.679109
-1.308094,-0.835668,-1.314406,-3.595755
-1.412713,-5.534043,-1.414035,-0.674532
-1.353242,-6.062179,-1.354424,-0.731552
-1.322759,-0.770531,-1.331211,-5.011017
-1.447098,-5.587145,-1.448198,-0.642463
-1.368236,-2.111581,-1.370878,-0.992865
-1.469305,-4.571986,-1.470900,-0.635171
-1.367641,-5.783087,-1.368920,-0.717810
-1.320801,-1.625601,-1.324043,-1.308490
-1.318135,-0.785522,-1.325635,-4.524588
-1.457217,-4.803322,-1.458545,-0.641835
-1.370506,-5.768264,-1.371788,-0.714921
-1.323152,-0.760577,-1.333014,-5.946176
