-1.427570,-0.659554,-1.426855,-5.825656
-1.309751,-9.506385,-1.325497,-0.767087
-1.464540,-0.632916,-1.463109,-5.075954
-1.452621,-0.641701,-1.451322,-5.226350
-1.286933,-1.580939,-1.285540,-1.420469
-1.434619,-0.663508,-1.433142,-4.805961
-1.469861,-0.630010,-1.468324,-4.943355
-1.305251,-9.670048,-1.323957,-0.770571
-1.385088,-0.711449,-1.383934,-4.808228
-1.466197,-0.632754,-1.464689,-4.975197
-1.468172,-0.637798,-1.466217,-4.567030
-1.311041,-9.904514,-1.330213,-0.763597
-1.308463,-9.485809,-1.326628,-0.767192
-1.344802,-8.341479,-1.361269,-0.728093
-1.272336,-8.761473,-1.288739,-0.811831
-1.271589,-8.794513,-1.288130,-0.812669
-1.301653,-1.455177,-1.299867,-1.505117
-1.333274,-9.176371,-1.351230,-0.739488
-1.426875,-0.660142,-1.426166,-5.835314
-1.509805,-0.611852,-1.507508,-4.184643
-1.282815,-1.810778,-1.281749,-1.267034
-1.326516,-7.773467,-1.339942,-0.750118
-1.276759,-8.835556,-1.292819,-0.806508
-1.287412,-1.508306,-1.285631,-1.486091
-1.386059,-0.710150,-1.384914,-4.826722
-1.437579,-0.653301,-1.436441,-5.429206
-1.270478,-8.721211,-1.286771,-0.814244
-1.288177,-1.682746,-1.286754,-1.338655
-1.317424,-9.185245,-1.333136,-0.758390
-1.270243,-2.290668,-1.270626,-1.086541
-1.268410,-8.728952,-1.284818,-0.816776
-1.459927,-0.636716,-1.458313,-5.103239
-1.301338,-1.449162,-1.299528,-1.512288
-1.459766,-0.678030,-1.457483,-3.602226
-1.300169,-9.639747,-1.318886,-0.776501
-1.305619,-1.419016,-1.303774,-1.534617
-1.306448,-1.390875,-1.304513,-1.565144
-1.343777,-8.669979,-1.360874,-0.728716
-1.284605,-1.713373,-1.283411,-1.324662
-1.316628,-9.534209,-1.335134,-0.757656
-1.325141,-7.121803,-1.338070,-0.752756
-1.301083,-4.515617,-1.307574,-0.806674
-1.375935,-0.707525,-1.375416,-6.326711
-1.497735,-0.664445,-1.495015,-3.282024
-1.281674,-1.607831,-1.280322,-1.409938
-1.320940,-10.263628,-1.341093,-0.751796
-1.383243,-0.711601,-1.382157,-4.915896
-1.273017,-8.784660,-1.289291,-0.811051
-1.408780,-0.675892,-1.408195,-6.092640
-1.416160,-0.669722,-1.415429,-5.925469
