-1.406111,-0.773756,-1.390078,-3.110763
-1.394381,-0.801501,-1.379004,-2.965682
-1.355350,-4.156122,-1.348679,-0.761680
-1.389937,-0.777997,-1.373022,-3.263935
-1.400255,-2.568976,-1.394529,-0.846531
-1.386587,-0.773590,-1.369110,-3.370297
-1.364791,-3.483514,-1.358537,-0.783459
-1.350084,-0.833938,-1.333485,-3.149256
-1.363436,-0.826590,-1.347362,-3.062909
-1.373291,-0.816143,-1.357336,-3.052418
-1.364703,-3.516046,-1.358436,-0.781416
-1.323973,-1.309317,-1.314660,-1.632943
-1.415394,-0.744991,-1.398255,-3.341123
-1.355878,-3.404372,-1.349547,-0.799202
-1.359273,-0.804610,-1.341627,-3.367833
-1.365177,-3.651513,-1.358862,-0.772728
-1.328636,-1.361725,-1.319727,-1.552419
-1.330611,-1.554970,-1.322590,-1.354624
-1.329060,-1.360138,-1.320149,-1.553279
-1.361768,-3.432163,-1.355497,-0.790429
-1.404780,-0.773429,-1.388643,-3.129673
-1.416620,-0.770277,-1.401058,-3.031527
-1.362851,-0.826517,-1.346737,-3.070293
-1.301983,-1.380113,-1.292661,-1.599889
-1.322123,-1.336085,-1.312940,-1.601814
-1.411427,-0.811142,-1.397301,-2.739722
-1.361223,-0.826436,-1.344998,-3.090003
-1.364314,-3.530611,-1.358037,-0.780919
-1.401469,-0.760788,-1.384320,-3.325161
-1.366832,-0.791850,-1.348948,-3.424625
-1.406137,-4.018138,-1.400110,-0.712646
-1.389681,-3.158070,-1.383812,-0.781517
-1.364508,-3.519768,-1.358237,-0.781396
-1.362703,-0.826912,-1.346598,-3.068177
-1.362125,-0.805863,-1.344801,-3.308126
-1.375660,-4.175343,-1.369210,-0.738901
-1.367460,-0.822036,-1.351422,-3.061128
-1.372693,-3.925400,-1.366339,-0.751213
-1.390940,-0.783849,-1.374450,-3.181343
-1.362281,-3.292925,-1.356059,-0.800512
-1.412882,-0.795694,-1.398247,-2.842874
-1.414040,-0.813711,-1.400120,-2.702158
-1.416839,-3.753419,-1.411060,-0.712963
-1.391142,-0.821388,-1.376419,-2.831850
-1.363688,-0.825765,-1.347591,-3.067995
-1.388216,-0.806243,-1.372699,-2.985369
-1.394447,-2.532177,-1.388644,-0.860078
-1.328634,-1.421513,-1.320031,-1.484191
-1.398642,-0.779963,-1.382458,-3.130895
-1.402268,-0.784430,-1.386547,-3.044080
