-1.378338,-0.690307,-1.402826,-7.306722
-1.380635,-0.688797,-1.404978,-6.889221
-1.350769,-0.883503,-1.373138,-2.599456
-1.358638,-8.238146,-1.374021,-0.714102
-1.381108,-0.688851,-1.405346,-6.681319
-1.303861,-0.768283,-1.329348,-9.765370
-1.300351,-0.772298,-1.325906,-9.927866
-1.337941,-10.932438,-1.350369,-0.737202
-1.350185,-8.428726,-1.365630,-0.722857
-1.299958,-0.772747,-1.325525,-9.952057
-1.333213,-0.734933,-1.359406,-10.887062
-1.313775,-0.755918,-1.340882,-13.112916
-1.323882,-0.745226,-1.349969,-10.703360
-1.368112,-3.354395,-1.387486,-0.774848
-1.350015,-0.717025,-1.376149,-11.479248
-1.337974,-11.066012,-1.350293,-0.737220
-1.342553,-10.825213,-1.355942,-0.731688
-1.323236,-0.746134,-1.348975,-10.659510
-1.350378,-0.717136,-1.375901,-9.273375
-1.376823,-0.690700,-1.401870,-8.280495
-1.387852,-4.415574,-1.406221,-0.706796
-1.300297,-0.772360,-1.325854,-9.930507
-1.315040,-1.335212,-1.336584,-1.581373
-1.323898,-1.647839,-1.345027,-1.269736
-1.354569,-10.215063,-1.367620,-0.719101
-1.320953,-1.303910,-1.342541,-1.607092
-1.335651,-9.397759,-1.350313,-0.738631
-1.324391,-1.518548,-1.345679,-1.367894
-1.354974,-0.711918,-1.380994,-11.186282
-1.343186,-9.511190,-1.356930,-0.730933
-1.404323,-0.674925,-1.427978,-5.209358
-1.363500,-3.067824,-1.383136,-0.805379
-1.350603,-9.399802,-1.365183,-0.722585
-1.318168,-1.370997,-1.339665,-1.529759
-1.311084,-1.827574,-1.332050,-1.185041
-1.331608,-0.736710,-1.357703,-11.554384
-1.313481,-1.460397,-1.334852,-1.444872
-1.394463,-0.689233,-1.418053,-4.844104
-1.301587,-0.770875,-1.327139,-9.819440
-1.329337,-0.739231,-1.355363,-11.377561
-1.371835,-0.811359,-1.394399,-2.916568
-1.334807,-9.565417,-1.348508,-0.740049
-1.363010,-0.704169,-1.388408,-9.069060
-1.341195,-9.152436,-1.356061,-0.732547
-1.349577,-10.602930,-1.363117,-0.724099
-1.319449,-1.737041,-1.340504,-1.220905
-1.313440,-9.192179,-1.327711,-0.763747
-1.365892,-9.226004,-1.379954,-0.706933
-1.309986,-1.473563,-1.331341,-1.439924
-1.324273,-1.592540,-1.345469,-1.308674
