-1.382305,-0.819053,-1.384204,-2.853799
-1.378680,-3.758876,-1.382584,-0.746883
-1.448856,-0.761743,-1.450729,-2.750335
-1.445704,-0.756924,-1.447562,-2.810647
-1.303274,-1.468829,-1.305842,-1.481837
-1.433452,-0.752989,-1.435281,-2.946824
-1.445046,-0.757414,-1.446904,-2.811975
-1.390481,-4.323308,-1.394683,-0.713624
-1.412009,-0.800843,-1.413914,-2.745694
-1.433588,-0.767878,-1.435453,-2.821102
-1.429610,-0.761890,-1.431455,-2.903170
-1.383426,-4.356852,-1.387646,-0.719924
-1.384830,-4.312882,-1.389027,-0.719677
-1.444315,-4.137530,-1.448414,-0.667137
-1.384068,-3.813039,-1.388000,-0.738608
-1.382902,-3.793443,-1.386824,-0.740750
-1.290437,-1.408555,-1.292955,-1.580390
-1.460692,-4.001250,-1.464718,-0.656860
-1.382367,-0.818974,-1.384267,-2.853854
-1.405015,-0.846008,-1.406997,-2.517853
-1.303711,-1.470626,-1.306281,-1.478976
-1.376722,-3.397056,-1.380432,-0.770790
-1.383407,-3.801835,-1.387334,-0.739823
-1.305462,-1.400948,-1.307979,-1.550115
-1.412606,-0.799671,-1.414509,-2.749384
-1.450819,-0.754920,-1.452680,-2.786648
-1.383895,-3.810296,-1.387826,-0.738916
-1.303870,-1.476421,-1.306444,-1.472785
-1.369745,-3.409663,-1.373462,-0.777528
-1.303819,-1.527447,-1.306431,-1.424482
-1.384856,-3.831115,-1.388798,-0.736951
-1.447072,-0.737123,-1.448883,-2.967800
-1.309312,-1.513104,-1.311914,-1.425182
-1.352881,-0.994826,-1.355032,-2.173505
-1.389516,-4.338987,-1.393727,-0.714179
-1.303172,-1.445974,-1.305723,-1.505807
-1.303538,-1.460020,-1.306099,-1.490214
-1.441692,-4.155901,-1.445801,-0.668977
-1.299715,-1.432455,-1.302255,-1.529008
-1.391103,-4.305624,-1.395296,-0.713481
-1.385688,-2.948616,-1.389155,-0.802635
-1.350501,-2.131805,-1.353506,-1.010785
-1.430740,-0.766492,-1.432597,-2.855344
-1.302910,-1.404247,-1.305428,-1.552813
-1.303618,-1.407580,-1.306139,-1.547149
-1.379256,-4.402684,-1.383501,-0.723031
-1.410447,-0.803549,-1.412356,-2.738662
-1.383892,-3.811097,-1.387823,-0.738882
-1.422803,-0.772481,-1.424662,-2.873460
-1.447992,-0.750871,-1.449839,-2.840590
