-1.351312,-11.624899,-1.360437,-0.724553
-1.315467,-1.477100,-1.320380,-1.442575
-1.327024,-1.838020,-1.331861,-1.165981
-1.334030,-12.382474,-1.344538,-0.742502
-1.376728,-0.696776,-1.389018,-9.378209
-1.318350,-0.759696,-1.330472,-8.268401
-1.299334,-13.825841,-1.309144,-0.782557
-1.310535,-1.416617,-1.315514,-1.516609
-1.333413,-13.038092,-1.344400,-0.742915
-1.329092,-1.856622,-1.333922,-1.153149
-1.358314,-2.244924,-1.362948,-0.964786
-1.358043,-0.715836,-1.370582,-9.311717
-1.385566,-0.687460,-1.398711,-9.938219
-1.359468,-0.712306,-1.375635,-11.444774
-1.340749,-0.743527,-1.349882,-5.617690
-1.313377,-0.765269,-1.325658,-8.306483
-1.387091,-0.685944,-1.400254,-9.963417
-1.393523,-0.680562,-1.405316,-8.659192
-1.413007,-7.797303,-1.420370,-0.664469
-1.317435,-1.630362,-1.322267,-1.310113
-1.398276,-0.677884,-1.408677,-7.117175
-1.358647,-0.718060,-1.369313,-6.904834
-1.409280,-8.003495,-1.416809,-0.667766
-1.336791,-12.273111,-1.347218,-0.739516
-1.414574,-5.152692,-1.420284,-0.674270
-1.384903,-0.688376,-1.397596,-9.616501
-1.347826,-11.151749,-1.357462,-0.728015
-1.311470,-14.316491,-1.321835,-0.768020
-1.320998,-0.756611,-1.333156,-8.387938
-1.339579,-16.709280,-1.351228,-0.735800
-1.422434,-4.603300,-1.427698,-0.675344
-1.379241,-0.710922,-1.387122,-4.929095
-1.310691,-0.992828,-1.316249,-2.389247
-1.325858,-13.121946,-1.335110,-0.752274
-1.349082,-11.060668,-1.358654,-0.726708
-1.401825,-4.999841,-1.407367,-0.688531
-1.353826,-0.747756,-1.361745,-4.414743
-1.347711,-0.725033,-1.363221,-10.810798
-1.384039,-0.688591,-1.397922,-10.135254
-1.303344,-1.261590,-1.308546,-1.743186
-1.343049,-12.113173,-1.353408,-0.732747
-1.354080,-2.246549,-1.358732,-0.970048
-1.365385,-0.710309,-1.376410,-7.218213
-1.365741,-0.707861,-1.378586,-8.670541
-1.306788,-1.306082,-1.311905,-1.665342
-1.317663,-13.784575,-1.327409,-0.761262
-1.310110,-1.406105,-1.315103,-1.529395
-1.303737,-1.407091,-1.308806,-1.544175
-1.315395,-1.551901,-1.320253,-1.375476
-1.392573,-3.251213,-1.397450,-0.764418
