-1.365065,-3.514372,-1.358695,-0.781178
-1.404188,-0.785102,-1.398686,-2.967437
-1.353575,-3.804117,-1.347037,-0.777860
-1.410125,-0.790995,-1.404656,-2.864027
-1.308838,-1.505461,-1.303322,-1.442554
-1.399898,-0.802244,-1.394414,-2.863405
-1.406511,-0.835562,-1.401098,-2.589675
-1.337216,-1.721622,-1.331673,-1.222092
-1.390976,-0.791262,-1.385436,-3.043330
-1.325791,-1.568046,-1.320284,-1.351330
-1.324989,-1.236078,-1.319546,-1.734910
-1.320065,-1.438595,-1.314583,-1.482651
-1.384338,-3.097242,-1.378210,-0.793404
-1.317670,-1.545944,-1.312156,-1.386727
-1.316621,-1.465914,-1.311128,-1.462839
-1.409959,-0.791138,-1.404490,-2.864313
-1.331066,-4.496203,-1.324128,-0.779561
-1.387510,-0.793638,-1.381962,-3.057249
-1.377665,-0.821450,-1.372137,-2.910076
-1.348491,-3.839161,-1.341928,-0.781964
-1.322907,-1.513082,-1.317411,-1.404124
-1.322168,-1.436570,-1.316690,-1.479813
-1.361710,-0.910088,-1.356250,-2.480964
-1.372250,-0.958143,-1.366851,-2.226082
-1.379106,-0.820748,-1.373582,-2.902383
-1.355877,-0.816341,-1.350248,-3.192928
-1.390557,-0.809334,-1.385054,-2.889659
-1.369077,-3.462619,-1.362740,-0.780132
-1.408152,-0.790020,-1.402674,-2.889085
-1.409500,-0.770431,-1.403984,-3.051252
-1.351650,-3.813836,-1.345105,-0.779570
-1.353683,-3.724986,-1.347188,-0.781714
-1.337330,-1.720278,-1.331788,-1.222703
-1.316844,-1.462719,-1.311352,-1.465514
-1.399655,-0.806818,-1.394179,-2.830183
-1.324404,-1.539895,-1.318903,-1.377506
-1.370476,-3.254104,-1.364249,-0.794470
-1.413913,-0.794481,-1.408463,-2.805568
-1.363690,-3.518016,-1.357317,-0.782483
-1.349391,-3.828742,-1.342835,-0.781428
-1.382716,-0.833150,-1.377226,-2.778275
-1.400965,-3.618981,-1.394582,-0.736292
-1.322928,-1.588595,-1.317410,-1.340918
-1.345419,-3.548900,-1.339008,-0.801399
-1.352139,-3.809941,-1.345597,-0.779203
-1.343312,-1.779718,-1.337756,-1.177978
-1.415746,-0.796294,-1.410305,-2.777627
-1.414220,-3.376423,-1.407981,-0.737994
-1.348567,-3.838429,-1.342005,-0.781911
-1.356348,-0.952631,-1.350908,-2.326166
