-1.313763,-0.782983,-1.309332,-5.486951
-1.306878,-0.789529,-1.302128,-5.709728
-1.313317,-1.359295,-1.314650,-1.581514
-1.419531,-4.247100,-1.422947,-0.687458
-1.339204,-0.764689,-1.336033,-4.649205
-1.292121,-0.804603,-1.286421,-6.331682
-1.290867,-0.806236,-1.285238,-6.299680
-1.403118,-4.500867,-1.406413,-0.697078
-1.447035,-5.137252,-1.450862,-0.645354
-1.291090,-0.805980,-1.285454,-6.296214
-1.311814,-0.782237,-1.306382,-6.000232
-1.319845,-0.772531,-1.314422,-6.057722
-1.307578,-0.786131,-1.301823,-6.279096
-1.422415,-3.810101,-1.425598,-0.700477
-1.312643,-0.781352,-1.307944,-5.907652
-1.407615,-4.296174,-1.410882,-0.697731
-1.401427,-5.526129,-1.405124,-0.684339
-1.295634,-0.799718,-1.289955,-6.484803
-1.327596,-0.768338,-1.323093,-5.343189
-1.326316,-0.766168,-1.321210,-5.832167
-1.404410,-3.364604,-1.407397,-0.744175
-1.290904,-0.806183,-1.285259,-6.304024
-1.312107,-1.302989,-1.313255,-1.660277
-1.320649,-1.533274,-1.322297,-1.383547
-1.401343,-4.916828,-1.404739,-0.691214
-1.312952,-1.451722,-1.314471,-1.477568
-1.428221,-4.606045,-1.431800,-0.670638
-1.319460,-1.463645,-1.320993,-1.450475
-1.305829,-0.788096,-1.300672,-6.223207
-1.409653,-4.104820,-1.412879,-0.701529
-1.385387,-0.770581,-1.384305,-3.309769
-1.396839,-3.210704,-1.399769,-0.764354
-1.412689,-5.193819,-1.416331,-0.676593
-1.313061,-1.416270,-1.314518,-1.515112
-1.320188,-1.211485,-1.321200,-1.781740
-1.292327,-0.802987,-1.285976,-6.917629
-1.311927,-1.442622,-1.313354,-1.489544
-1.338080,-0.762356,-1.334416,-4.858622
-1.291741,-0.805245,-1.286095,-6.281352
-1.290678,-0.804949,-1.284125,-7.009655
-1.335992,-1.213241,-1.337130,-1.730069
-1.400072,-3.979507,-1.403247,-0.715560
-1.316689,-0.775671,-1.311006,-6.202651
-1.450293,-5.188266,-1.454141,-0.641881
-1.419357,-5.069692,-1.422986,-0.671700
-1.315268,-1.651513,-1.317095,-1.302227
-1.406941,-3.905122,-1.410199,-0.711585
-1.414756,-4.453812,-1.418086,-0.686785
-1.303872,-1.736919,-1.305654,-1.267751
-1.318410,-1.447346,-1.319909,-1.469301
