-1.330699,-0.758959,-1.334136,-5.483235
-1.439947,-4.976556,-1.439794,-0.655521
-1.332756,-0.755499,-1.336222,-5.619804
-1.331916,-0.756926,-1.335329,-5.562587
-1.292137,-1.614598,-1.292419,-1.379358
-1.309159,-0.782180,-1.312471,-5.690097
-1.336897,-0.750559,-1.340373,-5.661398
-1.381497,-6.102099,-1.381877,-0.702308
-1.305736,-0.791975,-1.308746,-5.131614
-1.331934,-0.754316,-1.335584,-5.919994
-1.321836,-0.767655,-1.324788,-5.688886
-1.394115,-6.103852,-1.394447,-0.689692
-1.317619,-8.169749,-1.318492,-0.767009
-1.453279,-5.424426,-1.453328,-0.638687
-1.381715,-4.810212,-1.381784,-0.714241
-1.392610,-4.882510,-1.392742,-0.702007
-1.286249,-0.941684,-1.287339,-2.852195
-1.434373,-6.324657,-1.434551,-0.650645
-1.329994,-0.759799,-1.333425,-5.478524
-1.332053,-0.760723,-1.335190,-5.182153
-1.281756,-1.247114,-1.282189,-1.847135
-1.439180,-4.895656,-1.439039,-0.657337
-1.392820,-4.493911,-1.392803,-0.709157
-1.281170,-1.081584,-1.282091,-2.246461
-1.313318,-0.780023,-1.316573,-5.378654
-1.328797,-0.758405,-1.332408,-5.829892
-1.387493,-4.707128,-1.387490,-0.710182
-1.286739,-1.462155,-1.286950,-1.532560
-1.435558,-5.442505,-1.435461,-0.654562
-1.419519,-3.205838,-1.419340,-0.742831
-1.382815,-5.194541,-1.383032,-0.707749
-1.319157,-0.767616,-1.322707,-6.167242
-1.302758,-1.597827,-1.302942,-1.369823
-1.324198,-0.780359,-1.326893,-4.562988
-1.432144,-5.467762,-1.432278,-0.657384
-1.282754,-1.311346,-1.283196,-1.736589
-1.312709,-1.744745,-1.312759,-1.247772
-1.437005,-5.832261,-1.437187,-0.650429
-1.329222,-1.888578,-1.329231,-1.141470
-1.409101,-5.861745,-1.409385,-0.676320
-1.429481,-2.994987,-1.429186,-0.752852
-1.441892,-3.703561,-1.441607,-0.688502
-1.318170,-0.766294,-1.322501,-6.754836
-1.324951,-0.771573,-1.327950,-4.981068
-1.288583,-1.503773,-1.288908,-1.485111
-1.416038,-6.427413,-1.416370,-0.667275
-1.302819,-0.794637,-1.305744,-5.201631
-1.386889,-4.605161,-1.386936,-0.712745
-1.325870,-0.762930,-1.329418,-5.658763
-1.322163,-0.763904,-1.326059,-6.182808
