-1.339842,-0.755935,-1.329452,-5.544972
-1.439988,-4.883973,-1.433998,-0.659452
-1.341200,-0.753366,-1.330681,-5.689976
-1.338841,-0.756716,-1.328382,-5.591853
-1.292783,-1.591551,-1.285304,-1.405200
-1.319738,-0.777810,-1.309088,-5.712123
-1.344738,-0.749117,-1.334183,-5.737527
-1.383447,-5.937014,-1.377879,-0.704163
-1.312538,-0.791732,-1.302321,-5.134040
-1.340387,-0.752664,-1.329667,-5.964340
-1.329434,-0.766960,-1.318658,-5.671134
-1.390314,-6.056792,-1.384782,-0.696613
-1.318592,-8.026564,-1.313666,-0.769332
-1.454186,-5.321724,-1.448429,-0.641367
-1.380002,-4.718439,-1.373976,-0.720761
-1.391668,-4.814764,-1.385718,-0.707096
-1.292431,-0.909355,-1.283497,-3.089090
-1.439450,-6.187601,-1.433942,-0.649117
-1.339307,-0.756722,-1.328931,-5.521776
-1.338353,-0.760048,-1.328106,-5.280889
-1.285584,-1.255523,-1.277637,-1.833277
-1.436475,-4.863251,-1.430488,-0.662997
-1.398170,-4.356777,-1.392012,-0.710201
-1.280926,-1.136353,-1.272841,-2.110335
-1.321843,-0.778071,-1.311505,-5.373246
-1.337554,-0.756369,-1.326910,-5.864689
-1.388895,-4.567461,-1.382799,-0.714621
-1.292014,-1.460697,-1.284330,-1.530754
-1.436991,-5.246712,-1.431109,-0.657711
-1.422697,-3.205187,-1.416176,-0.742884
-1.384090,-5.165447,-1.378260,-0.709870
-1.329850,-0.764152,-1.318916,-6.067204
-1.305077,-1.608745,-1.297601,-1.364441
-1.327896,-0.782985,-1.318128,-4.577650
-1.430337,-5.425026,-1.424615,-0.662129
-1.284385,-1.317944,-1.276555,-1.734449
-1.317127,-1.748114,-1.309752,-1.244423
-1.437619,-5.710153,-1.431997,-0.653253
-1.333645,-1.899792,-1.326409,-1.134893
-1.407351,-5.769363,-1.401746,-0.681402
-1.436754,-3.009208,-1.430133,-0.747204
-1.443886,-3.613297,-1.437483,-0.694158
-1.331056,-0.760441,-1.319812,-6.771551
-1.331036,-0.772623,-1.321015,-4.944816
-1.286335,-1.437325,-1.278683,-1.571409
-1.413640,-6.425350,-1.408242,-0.672288
-1.310606,-0.792868,-1.300263,-5.235121
-1.384671,-4.547455,-1.378597,-0.719377
-1.334067,-0.761593,-1.323583,-5.660136
-1.332681,-0.760306,-1.321824,-6.191156
