-1.412611,-2.029986,-1.406920,-0.966902
-1.423840,-0.899375,-1.427398,-2.185201
-1.432423,-2.118336,-1.426177,-0.914261
-1.392839,-0.988216,-1.395426,-2.027511
-1.339117,-1.490856,-1.337198,-1.385644
-1.393346,-0.986533,-1.395951,-2.030333
-1.337717,-1.372185,-1.336748,-1.508214
-1.337718,-1.442018,-1.336184,-1.434396
-1.395877,-0.978273,-1.398570,-2.044274
-1.337714,-1.441748,-1.336181,-1.434672
-1.391782,-0.991752,-1.394333,-2.021600
-1.338059,-1.458185,-1.336396,-1.418006
-1.397084,-1.954297,-1.391881,-1.014975
-1.337546,-1.429992,-1.336107,-1.446753
-1.337532,-1.428726,-1.336103,-1.448063
-1.392847,-0.988190,-1.395434,-2.027555
-1.426690,-2.093549,-1.420599,-0.928670
-1.395884,-0.978251,-1.398577,-2.044310
-1.409025,-0.938679,-1.412145,-2.113176
-1.429304,-2.104921,-1.423141,-0.922026
-1.337667,-1.438880,-1.336157,-1.437606
-1.337801,-1.446501,-1.336230,-1.429825
-1.341788,-1.278853,-1.341607,-1.615252
-1.340391,-1.300623,-1.340023,-1.589366
-1.409335,-0.937804,-1.412464,-2.114739
-1.397990,-0.971550,-1.400754,-2.055727
-1.416126,-0.919232,-1.419461,-2.148342
-1.414249,-2.037602,-1.408510,-0.962221
-1.392398,-0.989685,-1.394970,-2.025053
-1.423912,-0.899194,-1.427472,-2.185541
-1.428599,-2.101869,-1.422456,-0.923803
-1.416250,-2.046820,-1.410453,-0.956593
-1.337414,-1.409364,-1.336141,-1.468288
-1.337641,-1.437223,-1.336145,-1.439306
-1.394422,-0.982992,-1.397065,-2.036291
-1.337503,-1.425940,-1.336097,-1.450950
-1.413283,-2.033120,-1.407573,-0.964972
-1.387410,-1.006870,-1.389802,-1.996624
-1.413883,-2.035907,-1.408155,-0.963260
-1.428567,-2.101731,-1.422425,-0.923884
-1.421481,-0.905318,-1.424972,-2.174066
-1.342428,-1.553063,-1.340032,-1.326694
-1.337682,-1.439828,-1.336165,-1.436636
-1.411247,-2.023599,-1.405598,-0.970849
-1.428720,-2.102391,-1.422573,-0.923499
-1.337521,-1.427705,-1.336100,-1.449119
-1.392741,-0.988542,-1.395325,-2.026965
-1.433026,-2.120912,-1.426765,-0.912779
-1.428591,-2.101835,-1.422449,-0.923823
-1.420136,-0.908757,-1.423588,-2.167663
