0.948247,-0.342276,-0.539280,0.913897
0.033939,-0.043471,-0.028964,0.066465
-0.979771,0.449436,0.301822,-0.873025
-0.089540,0.018129,0.043073,-0.024547
-0.031999,0.001961,0.015726,0.006596
0.538425,-0.562405,-0.340612,0.908636
-0.495895,0.627974,0.433970,-0.946304
-0.047597,0.470045,0.051884,-0.900060
-0.376759,0.445507,0.217331,-0.531793
0.332498,-0.420005,-0.160253,0.479036
0.033132,-0.065339,-0.017884,0.055387
0.409387,-0.590871,-0.223054,0.926375
0.204486,-0.162397,-0.105046,0.198019
-0.727154,0.260946,0.397739,-0.454623
-0.447755,0.412210,0.263870,-0.528087
-0.040377,0.041367,0.030171,-0.034818
-0.038772,0.062554,0.017113,-0.044848
0.602861,-0.460178,-0.302750,0.886526
-0.001738,-0.012715,0.006746,0.014350
0.564980,-0.786495,-0.349651,0.967377
-0.283832,0.544112,0.246054,-0.927470
1.008383,-0.340873,-0.575012,0.934208
0.888621,-0.419389,-0.403629,0.922544
-0.957951,0.524629,0.378876,-0.894161
0.247674,-0.122785,-0.181655,0.165169
0.007368,-0.007131,0.012987,0.012308
0.549754,-0.492658,-0.290085,0.886773
-0.291977,0.481792,0.354442,-0.922103
0.868584,-0.341801,-0.478450,0.474010
0.490524,-0.333896,-0.247559,0.384278
-0.139404,0.061191,0.071565,-0.069766
-0.487096,0.628824,0.420084,-0.946998
-0.259785,0.224163,0.093049,-0.289047
-0.915784,0.582409,0.467534,-0.910677
-0.422291,0.213345,0.299096,-0.299250
0.904269,-0.431532,-0.504724,0.933709
-0.507728,0.307184,0.233614,-0.407174
-0.998337,0.430957,0.349042,-0.885700
0.607002,-0.444286,-0.308219,0.882730
0.400690,-0.456398,-0.118851,0.853251
-0.790355,0.618123,0.468829,-0.918585
-0.191723,0.339526,0.076106,-0.374041
0.413336,-0.580706,-0.214067,0.925097
-0.045797,0.018611,0.001424,-0.018922
-0.005785,-0.008369,0.004786,0.002640
0.424364,-0.576060,-0.196224,0.926351
-0.624695,0.611948,0.536728,-0.931900
-0.049655,0.024125,0.029414,-0.028159
0.576393,-0.443282,-0.294790,0.875277

0.738936,-0.324873,-0.480934,0.416693
0.028221,-0.043277,-0.027552,0.061077
-0.737521,0.256702,0.235740,-0.702394
-0.078856,0.018038,0.037395,-0.023148
-0.025267,0.001955,0.015228,0.006078
0.491784,-0.490165,-0.195782,0.490880
-0.141839,0.485163,0.408347,-0.736912
-0.037123,0.366999,0.051712,-0.714934
-0.303660,0.416783,0.183437,-0.477458
0.319517,-0.396784,-0.100462,0.400307
0.032923,-0.065220,-0.007717,0.052684
0.387948,-0.508107,-0.064741,0.606119
0.199669,-0.160947,-0.087114,0.181655
-0.565948,0.253878,0.272468,-0.414955
-0.360964,0.388891,0.214643,-0.474083
-0.039646,0.041336,0.026969,-0.032904
-0.038352,0.062455,0.011609,-0.042894
0.539060,-0.418025,-0.238284,0.473250
-0.001711,-0.012712,0.005930,0.013490
0.511661,-0.622036,-0.069421,0.567487
-0.172570,0.416005,0.240776,-0.727980
0.765051,-0.324742,-0.508694,0.492454
0.710673,-0.388491,-0.366628,0.362411
-0.724655,0.316183,0.311762,-0.713004
0.240570,-0.122145,-0.148161,0.153904
0.007025,-0.007093,0.009373,0.011897
0.500319,-0.441078,-0.201115,0.483671
-0.211894,0.353701,0.339154,-0.724975
0.696803,-0.329007,-0.353490,0.409480
0.446370,-0.320144,-0.160951,0.349610
-0.111949,0.060883,0.067656,-0.064967
-0.139696,0.487371,0.396736,-0.737251
-0.203669,0.219534,0.082969,-0.268530
-0.637468,0.333465,0.411940,-0.720497
-0.386118,0.210127,0.264113,-0.275123
0.718339,-0.398533,-0.442935,0.378574
-0.305366,0.296876,0.220132,-0.365796
-0.729151,0.220366,0.274706,-0.708340
0.541989,-0.405846,-0.247971,0.471806
0.380527,-0.410014,-0.060204,0.532154
-0.528452,0.389920,0.428455,-0.724208
-0.167883,0.325838,0.062945,-0.349730
0.391298,-0.501465,-0.063834,0.608123
-0.035506,0.018550,0.001382,-0.017450
-0.005745,-0.008365,0.002238,0.002523
0.400597,-0.498545,-0.060172,0.610166
-0.174602,0.444967,0.489749,-0.729905
-0.047097,0.023997,0.021381,-0.027238
0.520015,-0.404332,-0.230086,0.472900

0.957087,0.877752,0.957100,0.990668
0.079200,0.043828,0.169983,0.153255
-0.888501,-0.671904,-0.993317,-0.799140
-0.155260,-0.124845,-0.167847,-0.043245
-0.083140,-0.066509,-0.003455,0.028143
0.550225,0.602277,0.805070,0.781955
-0.825416,-0.858849,-0.594892,-0.699843
-0.679553,-0.689714,-0.533540,-0.559926
-0.806059,-0.630630,-0.984709,-0.695095
0.864780,0.655769,0.767397,0.735717
0.089218,0.043463,0.150239,0.139731
0.496175,0.601935,0.818271,0.792471
0.595674,0.365119,0.490434,0.450870
-0.876182,-0.671965,-1.032398,-0.737505
-0.828758,-0.649308,-1.003839,-0.714882
-0.191239,-0.163036,-0.118820,-0.051822
-0.202974,-0.161641,-0.093613,-0.041612
0.619278,0.631054,0.762481,0.745757
-0.019758,-0.049989,0.004903,0.050471
0.482408,0.623193,0.852759,0.848864
-0.758621,-0.806953,-0.603342,-0.665972
0.993574,0.899041,1.001598,1.067762
0.956986,0.847281,0.907521,0.934449
-0.887115,-0.681358,-1.000696,-0.824887
0.607038,0.397409,0.528990,0.471066
0.000354,-0.014035,0.044587,0.091437
0.560747,0.595824,0.805881,0.763867
-0.742543,-0.822450,-0.595301,-0.664377
0.990440,0.841248,0.995271,1.023312
0.462818,0.523120,0.795795,0.743070
-0.284343,-0.198080,-0.277641,-0.138135
-0.825422,-0.857868,-0.594497,-0.700131
-0.561250,-0.410813,-0.692623,-0.419507
-0.859782,-0.627180,-0.925614,-0.791957
-0.779325,-0.693404,-0.538044,-0.500749
0.982888,0.877112,0.961521,1.003498
-0.701759,-0.516407,-0.836117,-0.598864
-0.884975,-0.660043,-1.039108,-0.812687
0.643375,0.646724,0.752290,0.742615
0.476270,0.542257,0.808829,0.753640
-0.793444,-0.631742,-0.749864,-0.687313
-0.627235,-0.477499,-0.790772,-0.489842
0.496648,0.601124,0.816473,0.790926
-0.106142,-0.082353,-0.026513,0.010729
-0.044105,-0.045598,0.030777,0.051352
0.493235,0.600379,0.815038,0.791149
-0.824572,-0.846456,-0.592977,-0.677991
-0.103589,-0.090040,-0.097093,-0.004810
0.619899,0.626791,0.768610,0.740503

0.013348,0.022402,0.693606,0.543448
0.014482,0.010046,0.044943,0.046902
-0.569165,-0.451910,-0.010414,-0.038807
-0.049625,-0.042092,-0.030654,-0.009927
-0.017936,-0.017806,-0.000724,0.007643
0.017769,0.028644,0.548405,0.425304
-0.500739,-0.525222,-0.009930,-0.037470
-0.303567,-0.334312,-0.034372,-0.056838
-0.485728,-0.390585,-0.021657,-0.047356
0.035014,0.043849,0.494683,0.352890
0.015342,0.009690,0.040826,0.043412
0.025207,0.037087,0.537622,0.398692
0.052592,0.048197,0.256971,0.174396
-0.543761,-0.426651,-0.018628,-0.044687
-0.508242,-0.408105,-0.020004,-0.045861
-0.043429,-0.045647,-0.029848,-0.012934
-0.046670,-0.046261,-0.019817,-0.010444
0.016617,0.027433,0.528886,0.415917
-0.003843,-0.012262,0.001503,0.014152
0.018445,0.029466,0.590407,0.456730
-0.418925,-0.455368,-0.016242,-0.045398
0.011507,0.019516,0.723043,0.581929
0.016336,0.026250,0.656235,0.509640
-0.588489,-0.474779,-0.007856,-0.034634
0.050774,0.050018,0.283452,0.185795
0.000102,-0.004208,0.010710,0.023388
0.018026,0.028943,0.541275,0.414117
-0.431068,-0.477546,-0.013507,-0.043285
0.017601,0.027236,0.695122,0.521568
0.030333,0.042008,0.481920,0.344626
-0.087772,-0.069377,-0.038023,-0.029553
-0.498100,-0.522460,-0.010260,-0.037880
-0.258992,-0.199015,-0.044829,-0.055829
-0.574647,-0.451738,-0.005956,-0.032458
-0.344132,-0.337148,-0.026365,-0.053122
0.013971,0.022883,0.695913,0.550842
-0.370958,-0.294506,-0.023872,-0.054656
-0.573064,-0.451781,-0.010032,-0.038298
0.016753,0.027655,0.525118,0.415036
0.029031,0.040378,0.497651,0.360232
-0.529677,-0.449424,-0.005126,-0.030152
-0.321198,-0.250589,-0.041760,-0.054820
0.025389,0.037292,0.535921,0.397211
-0.023333,-0.022477,-0.005380,0.002853
-0.008916,-0.011647,0.006990,0.014417
0.025504,0.037514,0.535488,0.396670
-0.515113,-0.533739,-0.007662,-0.034768
-0.033697,-0.030039,-0.019486,-0.001115
0.017767,0.028788,0.525488,0.407477

