-0.012523,0.002344
0.013720,-0.017281
0.031398,0.058751
0.761165,1.036922
-0.996716,-0.269014
0.900533,0.368109
-0.427158,-0.775290
0.755661,0.573096
0.627339,0.817139
0.424230,0.519253
-0.005747,-0.003409
-0.972889,-0.387527
0.013276,0.032106
0.683031,0.479137
0.029992,0.059277
-0.974882,-0.370304
-0.974833,-0.370555
0.243844,0.241123
-1.000178,-0.522443
0.317605,0.158511
0.711150,0.890762
-1.000055,-0.515523
-0.240432,-0.427630
0.012478,0.021691
0.639322,0.309813
-0.252180,-0.517175
-0.009353,0.008644
0.467724,0.723285
-1.000147,-0.489329
-0.504476,-0.336576
-1.000936,-0.313991
0.875274,0.648387
0.829771,0.636524
-0.015071,-0.027055
-0.313250,-0.367301
-0.259266,-0.228798
0.149241,0.199505
0.196345,0.115950
-0.063147,-0.076280
-1.001042,-0.861791
-0.022191,-0.003857
0.182890,0.394242
-0.981634,-0.260642
-0.999889,-0.502915
0.014729,0.013972
0.311633,0.135288
0.588364,0.811826
0.406112,0.493418
-0.024077,-0.039228

-0.012476,0.002343
0.012442,-0.016976
0.027944,0.057317
0.641762,0.756707
-0.320844,-0.262707
0.716557,0.286269
-0.396671,-0.649035
0.638513,0.331990
0.556217,0.560750
0.294669,0.425303
-0.005194,-0.003344
-0.521094,-0.369227
0.011898,0.031411
0.593485,0.200353
0.029824,0.059199
-0.507315,-0.354257
-0.507550,-0.354477
0.201894,0.227363
-0.362199,-0.479583
0.304354,0.157129
0.611397,0.670914
-0.371807,-0.474237
-0.227324,-0.401522
0.012414,0.021685
0.564436,0.081537
-0.246227,-0.475478
-0.009317,0.008643
0.290414,0.516005
-0.352597,-0.453683
-0.442999,-0.321606
-0.146783,-0.304064
0.704043,0.507196
0.680353,0.453825
-0.015017,-0.027047
-0.272114,-0.341327
-0.252828,-0.224872
0.147250,0.196868
0.170397,0.112554
-0.050740,-0.068597
-0.426824,-0.697179
-0.022098,-0.003857
0.179295,0.374910
-0.416153,-0.254896
-0.378640,-0.464407
0.013258,0.013694
0.266898,0.131568
0.528717,0.543813
0.256610,0.374383
-0.023972,-0.039204

-0.003288,0.022307
-0.006026,0.015528
-0.141523,-0.143127
-0.929166,-1.151130
0.733190,0.753731
-0.895578,-0.859732
0.916306,0.863353
-0.896182,-0.854310
-0.891525,-0.935170
-0.803085,-1.207413
0.006250,0.030179
0.880387,0.830517
-0.075531,-0.064798
-0.867265,-0.817164
-0.182648,-0.153258
0.871802,0.820034
0.871997,0.819625
-0.612672,-0.956458
0.915612,0.902746
-0.685033,-0.627306
-0.929637,-1.207333
0.873452,0.905087
0.755158,0.701420
-0.094844,-0.056455
-0.829794,-0.746340
2.001938,0.861703
-0.020748,0.003550
-0.834216,-1.253769
0.867685,0.890035
0.828640,0.840851
0.797314,0.658064
-0.907517,-0.880513
-0.904568,-0.881766
0.062041,0.110203
0.752476,0.740747
0.992449,0.678452
-0.496651,-0.532892
-0.456801,-0.700548
0.167712,0.214990
1.927634,0.964915
0.020703,0.024312
-0.679038,-0.735298
0.790659,0.701038
0.844686,0.904652
-0.052436,-0.038643
-0.602777,-0.841815
-0.884848,-0.934474
-0.735568,-0.895158
0.217337,0.101326

-0.000563,0.004794
-0.000988,0.003900
-0.021923,-0.038087
-0.048241,-0.473102
0.151137,0.091043
-0.052428,-0.328449
0.216383,0.069398
-0.057199,-0.312997
-0.057808,-0.352761
-0.068818,-0.349256
0.001033,0.007508
0.199669,0.077458
-0.012068,-0.016776
-0.061861,-0.276357
-0.027254,-0.036264
0.195423,0.078904
0.195481,0.078869
-0.066447,-0.266598
0.199746,0.074184
-0.066884,-0.181693
-0.051768,-0.462046
0.195759,0.074223
0.151210,0.089680
-0.014705,-0.012911
-0.064559,-0.240175
0.221985,0.086712
-0.003525,0.000769
-0.067177,-0.372296
0.190823,0.075711
0.182650,0.083140
0.137484,0.087952
-0.049670,-0.360344
-0.051405,-0.348757
0.010888,0.023352
0.153808,0.089903
0.162448,0.086558
-0.058626,-0.141589
-0.056700,-0.197506
0.030410,0.041729
0.285739,0.061357
0.003484,0.005160
-0.068091,-0.208211
0.164136,0.085553
0.192354,0.074865
-0.008449,-0.009915
-0.065194,-0.246662
-0.059520,-0.344063
-0.070975,-0.267076
0.035116,0.021361

