-1.374059,-0.711879,-1.361970,-10.053697
-1.369136,-0.717104,-1.356739,-11.578326
-1.329258,-1.935838,-1.318875,-1.128287
-1.356847,-12.306068,-1.345485,-0.729583
-1.381157,-0.704635,-1.369318,-8.886668
-1.307993,-0.785658,-1.295305,-12.613402
-1.306681,-0.787238,-1.293973,-12.693677
-1.350291,-13.325002,-1.338485,-0.736910
-1.388318,-5.928185,-1.377846,-0.701767
-1.305063,-0.789214,-1.292297,-12.646864
-1.335313,-0.754473,-1.321758,-16.106103
-1.309197,-0.785153,-1.294944,-19.547930
-1.337005,-0.752559,-1.323471,-16.057008
-1.394037,-6.566058,-1.383219,-0.693668
-1.337447,-0.752292,-1.323508,-19.810407
-1.353893,-12.486827,-1.342275,-0.732903
-1.366832,-10.696133,-1.355760,-0.718852
-1.331563,-0.758403,-1.318554,-14.930969
-1.339235,-0.749946,-1.325907,-14.865867
-1.377285,-0.708723,-1.365434,-8.568686
-1.394903,-6.259179,-1.384119,-0.693800
-1.304734,-0.789593,-1.291995,-12.734298
-1.384080,-0.711684,-1.372928,-5.249141
-1.346710,-1.343344,-1.336274,-1.531966
-1.368227,-11.038409,-1.356858,-0.717530
-1.341472,-1.531256,-1.331068,-1.354483
-1.351487,-9.774641,-1.340604,-0.735225
-1.345604,-1.413305,-1.335176,-1.455997
-1.348874,-0.739432,-1.335287,-18.138061
-1.365604,-11.308939,-1.354105,-0.720350
-1.398292,-0.691566,-1.387037,-6.047723
-1.393907,-6.304842,-1.383105,-0.694632
-1.358613,-10.881362,-1.347533,-0.727569
-1.382200,-0.703962,-1.370540,-7.886675
-1.348954,-2.763433,-1.338580,-0.879011
-1.343083,-0.745704,-1.329688,-16.993372
-1.352148,-2.197255,-1.341734,-0.997458
-1.373882,-0.712348,-1.362049,-8.314772
-1.305318,-0.788898,-1.292565,-12.915248
-1.350323,-0.737532,-1.337312,-14.859349
-1.402328,-0.692255,-1.391222,-5.350567
-1.359947,-11.067520,-1.348452,-0.726359
-1.381640,-0.704132,-1.369551,-9.543780
-1.386975,-6.039354,-1.376497,-0.702564
-1.361444,-11.593553,-1.350274,-0.724576
-1.341806,-1.503673,-1.331400,-1.377504
-1.331976,-9.026554,-1.320949,-0.757070
-1.376596,-10.043832,-1.365415,-0.708783
-1.337563,-1.596148,-1.327141,-1.310796
-1.345892,-1.382729,-1.335461,-1.488270
