-1.377723,-9.704301,-1.374853,-0.703385
-1.325628,-1.683442,-1.324971,-1.262945
-1.301139,-1.289718,-1.300734,-1.714253
-1.347493,-10.525679,-1.343305,-0.735849
-1.365773,-0.713527,-1.367843,-8.326436
-1.321750,-0.762095,-1.323491,-7.746357
-1.318920,-12.070732,-1.316101,-0.767029
-1.309837,-1.453334,-1.309310,-1.485716
-1.349367,-11.070622,-1.345037,-0.733868
-1.343115,-1.909717,-1.342347,-1.109832
-1.383737,-2.541325,-1.382714,-0.868217
-1.345851,-0.734845,-1.347800,-8.164259
-1.397669,-0.681009,-1.399978,-9.071999
-1.347242,-0.732531,-1.349684,-10.451513
-1.346443,-0.753267,-1.347148,-4.708546
-1.324736,-0.758629,-1.326508,-7.801308
-1.391072,-0.687524,-1.393350,-8.983303
-1.405610,-0.674251,-1.407465,-7.654412
-1.417022,-7.610063,-1.414146,-0.665672
-1.289183,-1.305989,-1.288776,-1.726018
-1.413092,-0.669231,-1.414503,-6.536051
-1.385021,-0.699757,-1.386100,-5.838153
-1.433727,-6.989125,-1.431117,-0.650840
-1.347725,-10.557794,-1.343530,-0.735599
-1.431813,-4.224667,-1.430269,-0.678775
-1.386676,-0.691948,-1.388919,-8.832729
-1.365019,-9.531815,-1.361296,-0.716989
-1.327248,-12.454018,-1.323862,-0.757827
-1.322677,-0.761049,-1.324420,-7.733235
-1.351927,-14.062086,-1.348246,-0.730717
-1.442782,-4.025728,-1.441310,-0.674814
-1.337565,-0.846572,-1.337771,-3.074786
-1.294848,-1.335099,-1.294435,-1.666666
-1.335147,-11.707845,-1.332191,-0.748718
-1.365441,-9.502937,-1.361732,-0.716544
-1.427918,-4.669062,-1.426312,-0.672159
-1.339334,-0.841284,-1.339484,-3.104701
-1.355766,-0.723685,-1.357893,-9.403422
-1.396332,-0.682494,-1.398451,-8.756068
-1.304806,-1.374153,-1.304329,-1.587840
-1.354030,-10.467993,-1.349851,-0.728788
-1.359050,-2.260180,-1.358133,-0.963323
-1.391008,-0.690901,-1.392286,-6.480370
-1.387125,-0.692471,-1.388755,-7.650127
-1.306828,-1.393237,-1.306336,-1.559496
-1.328978,-11.896903,-1.325929,-0.755685
-1.318662,-1.595725,-1.318058,-1.339063
-1.335035,-1.799494,-1.334318,-1.177231
-1.312287,-1.514555,-1.311727,-1.420738
-1.386175,-3.165007,-1.384957,-0.782161
