0.206260,-0.144485,-0.189460,0.193872
0.291171,-0.195334,-0.311908,0.252948
0.974773,-0.763675,-0.326095,0.752533
-0.309145,0.227722,0.353565,-0.290360
-0.346773,0.330966,0.186011,-0.295264
-0.633059,0.151406,0.549308,-0.559102
0.966852,-0.725693,-0.197127,0.787606
0.954393,-0.714577,-0.542897,1.108765
0.383061,-0.221770,-0.515682,0.331585
0.327733,-0.275826,-0.257189,0.301482
-0.245647,0.246845,0.145355,-0.256664
0.191728,-0.009713,-0.240237,0.237455
0.009308,-0.001001,0.019979,0.005843
0.950771,-0.742673,-0.670025,1.037016
0.251459,-0.086588,-0.335435,0.240224
0.966158,-0.797057,-0.651294,1.122680
0.975071,-0.807165,-0.345213,0.840825
0.344503,-0.235215,-0.224230,0.299022
-0.022630,0.030778,0.042241,-0.038604
0.967022,-0.806185,-0.449660,0.999600
-0.448112,0.224182,0.359677,-0.334815
0.973343,-0.832405,-0.754027,1.131054
0.974908,-0.871745,-0.948956,1.088156
0.976569,-0.869861,-0.915287,1.098009
0.199168,-0.109211,-0.387366,0.159629
0.968125,-0.802924,-0.469123,0.991492
-0.356138,0.238130,0.364843,-0.324919
0.979922,-0.845512,-0.466969,0.883356
0.975092,-0.804548,-0.347211,0.835611
0.975060,-0.878248,-0.858500,1.035701
0.002172,0.001675,0.017212,0.006398
-0.014789,0.010612,0.032947,-0.009426
0.237800,-0.167424,-0.231931,0.205496
0.335552,-0.192324,-0.450301,0.289613
0.972910,-0.835793,-0.731629,1.130917
0.959678,-0.570818,-0.855414,1.092323
0.983078,-0.855937,-0.525963,0.852647
-0.496594,0.249366,0.126282,-0.389353
0.974575,-0.882636,-0.683424,1.037961
-0.436625,0.224179,0.339520,-0.311583
0.970002,-0.758256,-0.231695,0.800242
0.970303,-0.865742,-0.625031,1.040437
-0.542725,0.172529,0.623924,-0.454586
-0.644034,0.134202,0.525505,-0.526085
0.971528,-0.865970,-0.749606,1.038475
0.963518,-0.822335,-0.629579,1.038207
-0.543184,0.171893,0.591042,-0.450339
0.232098,-0.176129,-0.192478,0.182935
-0.339206,0.115399,0.392993,-0.306198

0.199798,-0.127241,-0.186264,0.183771
0.278294,-0.167125,-0.300883,0.237518
0.750794,-0.394872,-0.287690,0.335907
-0.284273,0.177139,0.337318,-0.274044
-0.242724,0.319386,0.175870,-0.276976
-0.516573,0.150260,0.476170,-0.486485
0.747318,-0.338164,-0.175409,0.310614
0.741765,-0.168024,-0.487725,0.328499
0.357777,-0.192502,-0.473768,0.310947
0.315955,-0.269037,-0.251599,0.291035
