-1.366771,-3.497941,-1.359232,-0.781003
-1.407487,-0.783312,-1.394893,-2.986016
-1.354579,-3.767604,-1.347553,-0.778807
-1.413414,-0.789652,-1.400823,-2.877267
-1.310380,-1.403717,-1.299118,-1.551981
-1.407875,-0.797374,-1.395308,-2.863535
-1.415300,-0.828345,-1.402782,-2.597469
-1.330612,-1.592733,-1.319662,-1.327686
-1.392479,-0.792718,-1.379928,-3.050672
-1.324937,-1.389576,-1.313624,-1.531758
-1.343090,-1.148008,-1.331298,-1.847951
-1.324733,-1.345238,-1.313338,-1.586076
-1.388884,-3.036000,-1.380465,-0.795947
-1.325531,-1.432835,-1.314296,-1.482614
-1.328234,-1.327297,-1.316800,-1.600129
-1.413536,-0.789654,-1.400944,-2.876196
-1.329365,-4.445255,-1.323617,-0.782112
-1.389934,-0.794514,-1.377390,-3.060437
-1.379141,-0.823067,-1.366671,-2.915730
-1.349880,-3.802589,-1.342926,-0.782357
-1.325175,-1.381022,-1.313845,-1.541138
-1.325153,-1.383216,-1.313828,-1.538618
-1.363568,-0.919323,-1.351311,-2.446886
-1.389196,-0.917541,-1.376893,-2.314035
-1.378486,-0.825663,-1.366022,-2.900922
-1.358997,-0.817566,-1.346548,-3.183623
-1.391690,-0.811139,-1.379176,-2.896721
-1.371288,-3.451299,-1.363656,-0.779174
-1.411327,-0.789682,-1.398739,-2.895351
-1.411525,-0.771743,-1.398901,-3.054441
-1.352994,-3.778131,-1.345990,-0.780059
-1.353851,-3.688747,-1.346682,-0.783853
-1.331279,-1.592891,-1.320328,-1.326230
-1.326580,-1.379558,-1.315246,-1.539358
-1.408707,-0.799288,-1.396142,-2.841498
-1.326143,-1.427619,-1.314898,-1.486692
-1.374018,-3.209084,-1.365941,-0.795462
-1.417589,-0.787873,-1.404988,-2.855662
-1.364319,-3.502420,-1.356793,-0.783447
-1.350873,-3.792008,-1.343897,-0.781760
-1.388674,-0.827560,-1.376197,-2.797876
-1.402508,-3.513757,-1.394935,-0.741541
-1.317392,-1.416270,-1.306141,-1.520116
-1.345645,-3.518691,-1.338181,-0.803719
-1.353717,-3.769709,-1.346696,-0.779673
-1.340020,-1.680570,-1.329215,-1.247553
-1.421442,-0.789981,-1.408839,-2.807583
-1.415239,-3.388432,-1.407415,-0.736914
-1.350829,-3.796482,-1.343862,-0.781585
-1.361894,-0.947477,-1.349693,-2.335251
