-1.321091,-0.771774,-1.322271,-5.421162
-1.294532,-0.805404,-1.295669,-5.232481
-1.364477,-9.472045,-1.358937,-0.718523
-1.330995,-0.753602,-1.333022,-6.551603
-1.435429,-4.894936,-1.431609,-0.662492
-1.317173,-0.771962,-1.318785,-5.979076
-1.363557,-6.387137,-1.359225,-0.722171
-1.293722,-0.797694,-1.295678,-6.399106
-1.295015,-0.800635,-1.296411,-5.643804
-1.295611,-0.799063,-1.297121,-5.747755
-1.370986,-6.255640,-1.366696,-0.714852
-1.302165,-1.390898,-1.300454,-1.576013
-1.334834,-0.751717,-1.336457,-6.009678
-1.465895,-4.411520,-1.462233,-0.643860
-1.317197,-0.770213,-1.319057,-6.318905
-1.404761,-7.056153,-1.400119,-0.678979
-1.338704,-1.562412,-1.336729,-1.326211
-1.316805,-1.364289,-1.315086,-1.570236
-1.321210,-1.404117,-1.319436,-1.512684
-1.405053,-5.991823,-1.400821,-0.681733
-1.325152,-0.765064,-1.326498,-5.650398
-1.328681,-0.760384,-1.330085,-5.738404
-1.294142,-0.801754,-1.295535,-5.637372
-1.301504,-1.182466,-1.300097,-1.904813
-1.309797,-1.323581,-1.308162,-1.641814
-1.312209,-0.794123,-1.312900,-4.630694
-1.297196,-0.797846,-1.298597,-5.661053
-1.384721,-7.071618,-1.380097,-0.698776
-1.336315,-0.750958,-1.337841,-5.860503
-1.323143,-0.763056,-1.325018,-6.404285
-1.439815,-7.806999,-1.434845,-0.645383
-1.370316,-6.503995,-1.365927,-0.714737
-1.369032,-6.302770,-1.364726,-0.716716
-1.293301,-0.803523,-1.294631,-5.552660
-1.314548,-0.773889,-1.316317,-6.186928
-1.359938,-10.406024,-1.354040,-0.723408
-1.302651,-0.790301,-1.304138,-5.788285
-1.424686,-7.211286,-1.419963,-0.659818
-1.321836,-0.769000,-1.323175,-5.632959
-1.445574,-4.916391,-1.441725,-0.652907
-1.309667,-0.796392,-1.310385,-4.666036
-1.317267,-0.792482,-1.317829,-4.449261
-1.438131,-6.972584,-1.433493,-0.647779
-1.300982,-0.794801,-1.302313,-5.484473
-1.293027,-0.804477,-1.294310,-5.486862
-1.296053,-0.797644,-1.297633,-5.873694
-1.426079,-5.116087,-1.422180,-0.668357
-1.304767,-1.214830,-1.303296,-1.830279
-1.318607,-0.773279,-1.319904,-5.566979
-1.327653,-0.763699,-1.328922,-5.475829
