-1.390130,-8.302296,-1.375933,-0.696956
-1.352674,-2.085733,-1.348962,-1.027987
-1.311732,-1.349602,-1.310588,-1.601261
-1.354562,-9.374332,-1.339697,-0.734123
-1.347809,-0.727631,-1.359817,-7.765529
-1.312926,-0.765984,-1.325674,-7.682102
-1.338935,-10.850678,-1.321739,-0.752509
-1.307459,-1.432349,-1.306021,-1.514809
-1.356260,-9.766063,-1.340888,-0.732504
-1.354894,-1.957407,-1.351517,-1.073080
-1.375300,-2.355015,-1.370894,-0.920140
-1.324741,-0.752965,-1.336961,-7.581069
-1.407563,-0.666456,-1.420780,-8.494231
-1.338375,-0.733595,-1.356819,-9.604431
-1.368348,-0.734714,-1.374288,-4.358354
-1.320208,-0.758118,-1.332376,-7.570174
-1.396810,-0.677001,-1.409658,-8.320703
-1.410865,-0.664261,-1.422728,-7.953623
-1.399002,-7.282524,-1.386131,-0.688320
-1.291966,-1.275113,-1.291552,-1.765938
-1.424306,-0.658744,-1.432187,-5.801157
-1.401473,-0.680967,-1.409946,-5.663845
-1.411979,-6.175918,-1.400458,-0.677738
-1.358261,-9.370966,-1.343343,-0.730160
-1.423080,-3.668112,-1.415685,-0.711848
-1.382024,-0.691055,-1.395566,-8.596684
-1.367132,-8.728392,-1.352859,-0.720526
-1.343657,-11.089181,-1.326262,-0.747338
-1.313342,-0.765444,-1.326159,-7.705551
-1.361383,-12.173885,-1.342416,-0.728828
-1.443212,-3.577626,-1.436103,-0.697098
-1.304285,-1.361670,-1.303027,-1.605979
-1.318694,-1.768733,-1.315809,-1.225165
-1.347342,-10.460631,-1.330689,-0.742875
-1.368216,-8.554584,-1.354138,-0.719344
-1.430525,-5.846995,-1.419618,-0.661438
-1.314014,-1.073505,-1.314601,-2.113034
-1.345590,-0.726699,-1.362662,-8.957693
-1.399854,-0.673721,-1.413352,-8.391625
-1.331203,-1.900175,-1.327893,-1.135495
-1.357253,-9.313796,-1.342434,-0.731202
-1.363867,-2.297399,-1.359553,-0.949244
-1.410628,-0.666491,-1.421455,-6.786354
-1.403852,-0.670976,-1.416356,-7.530323
-1.308786,-1.475150,-1.307137,-1.467442
-1.343873,-10.631546,-1.327049,-0.746797
-1.315490,-1.635138,-1.313174,-1.317639
-1.361976,-2.041023,-1.358355,-1.030393
-1.320744,-1.743316,-1.317991,-1.236319
-1.347058,-2.658436,-1.341695,-0.895181
