-1.345401,-12.525540,-1.371846,-0.721707
-1.306870,-1.540003,-1.318412,-1.396774
-1.309719,-1.838989,-1.321752,-1.189221
-1.323197,-13.556861,-1.353414,-0.743685
-1.390423,-0.681774,-1.405383,-10.236133
-1.315951,-0.761110,-1.330106,-8.629826
-1.287895,-14.932086,-1.315804,-0.785503
-1.294210,-1.408746,-1.305787,-1.558379
-1.319081,-14.549593,-1.351152,-0.747229
-1.314870,-1.921003,-1.326987,-1.140199
-1.368515,-2.880910,-1.381477,-0.825032
-1.360459,-0.712151,-1.375138,-9.694221
-1.394849,-0.677465,-1.409783,-10.473471
-1.365865,-0.705981,-1.381470,-12.039433
-1.350241,-0.729846,-1.362916,-5.838538
-1.317127,-0.759718,-1.331324,-8.704560
-1.400588,-0.671952,-1.415492,-10.442933
-1.403793,-0.669409,-1.417967,-9.070390
-1.412719,-8.104338,-1.434134,-0.657994
-1.328800,-2.031956,-1.340753,-1.071549
-1.406224,-0.668327,-1.419576,-7.518741
-1.369493,-0.703989,-1.383151,-7.925275
-1.396680,-8.828030,-1.419259,-0.672289
-1.329595,-13.242940,-1.359300,-0.736947
-1.413732,-5.753752,-1.430947,-0.664561
-1.394862,-0.677593,-1.409578,-9.993522
-1.338059,-12.410429,-1.366318,-0.728574
-1.298622,-15.442762,-1.328066,-0.771967
-1.321097,-0.755154,-1.335359,-8.800204
-1.316131,-17.641409,-1.349123,-0.750011
-1.416789,-5.717228,-1.433508,-0.662161
-1.387653,-0.694562,-1.400103,-5.412307
-1.291478,-1.350253,-1.303106,-1.638484
-1.321436,-13.801821,-1.347516,-0.747893
-1.338062,-12.422036,-1.366338,-0.728562
-1.403382,-5.394802,-1.419828,-0.677419
-1.349863,-0.764987,-1.361646,-3.956163
-1.363275,-0.708900,-1.378421,-11.068314
-1.394646,-0.677636,-1.409607,-10.715038
-1.293484,-1.376058,-1.305041,-1.599721
-1.332694,-13.163638,-1.362381,-0.733591
-1.349190,-2.473918,-1.361679,-0.916131
-1.375233,-0.699161,-1.388504,-7.182717
-1.374221,-0.698282,-1.388549,-9.391231
-1.291602,-1.266801,-1.303095,-1.761723
-1.311585,-14.549316,-1.338836,-0.758312
-1.294857,-1.437798,-1.306459,-1.524015
-1.296466,-1.586443,-1.308270,-1.380059
-1.310323,-1.949831,-1.322400,-1.134839
-1.392900,-3.960622,-1.407500,-0.717788
