-1.402628,-0.773835,-1.402022,-3.063889
-1.396167,-0.794576,-1.395358,-2.938689
-1.353650,-4.080640,-1.335410,-0.772737
-1.388225,-0.777187,-1.387616,-3.191514
-1.400274,-2.606372,-1.389441,-0.842919
-1.382193,-0.775384,-1.381625,-3.289578
-1.370168,-3.439301,-1.355123,-0.785423
-1.349975,-0.829024,-1.348900,-3.106700
-1.367712,-0.817676,-1.366717,-3.017813
-1.374334,-0.810802,-1.373396,-3.011030
-1.369434,-3.498468,-1.354097,-0.782376
-1.324007,-1.362435,-1.319316,-1.557898
-1.412068,-0.748067,-1.411728,-3.235195
-1.357545,-3.349344,-1.342896,-0.806301
-1.356051,-0.802966,-1.355250,-3.312174
-1.369386,-3.635376,-1.353378,-0.774381
-1.327199,-1.548758,-1.321503,-1.364395
-1.339023,-1.771406,-1.332193,-1.191034
-1.326180,-1.481571,-1.320842,-1.425785
-1.365648,-3.393377,-1.350812,-0.793733
-1.401599,-0.773556,-1.400998,-3.077556
-1.412127,-0.771330,-1.411531,-2.991662
-1.367201,-0.817747,-1.366205,-3.022522
-1.297736,-1.623239,-1.291553,-1.367479
-1.322612,-1.381156,-1.317814,-1.539195
-1.414980,-0.802371,-1.414087,-2.723355
-1.364051,-0.820043,-1.363038,-3.034939
-1.368635,-3.507006,-1.353253,-0.782735
-1.397754,-0.762786,-1.397284,-3.238823
-1.363885,-0.790580,-1.363203,-3.355073
-1.403047,-3.914966,-1.385795,-0.725510
-1.389926,-3.113690,-1.376551,-0.789620
-1.368854,-3.500514,-1.353505,-0.782897
-1.366177,-0.819279,-1.365168,-3.019444
-1.358972,-0.804474,-1.358142,-3.254282
-1.372998,-4.068538,-1.354886,-0.751699
-1.372074,-0.813476,-1.371113,-3.010310
-1.371084,-3.869490,-1.353937,-0.761279
-1.387338,-0.782717,-1.386669,-3.142217
-1.362653,-3.241824,-1.348550,-0.808996
-1.414184,-0.788314,-1.413419,-2.831034
-1.417896,-0.803371,-1.416994,-2.695397
-1.414855,-3.692521,-1.398734,-0.723170
-1.397716,-0.807507,-1.396783,-2.822185
-1.366245,-0.818828,-1.365240,-3.022787
-1.387284,-0.801558,-1.386418,-2.963369
-1.395391,-2.561926,-1.384761,-0.856320
-1.327966,-1.541533,-1.322310,-1.368798
-1.394884,-0.779256,-1.394235,-3.093052
-1.399944,-0.784561,-1.399231,-2.990182
