0.246595,-0.176177,-0.264567,0.247655
0.266172,-0.191780,-0.323792,0.255040
0.978896,-0.814710,-0.361112,0.802721
-0.299885,0.216533,0.328978,-0.287150
-0.363896,0.327074,0.185392,-0.331845
-0.637471,0.141497,0.527219,-0.553662
0.972986,-0.776693,-0.235853,0.809429
0.958671,-0.766240,-0.539483,1.080682
0.393353,-0.229396,-0.573005,0.363670
0.321880,-0.278403,-0.281340,0.296924
-0.237956,0.233556,0.088307,-0.245848
0.194219,-0.011194,-0.264203,0.232558
-0.002057,0.003329,0.015643,0.000228
0.959739,-0.788812,-0.660748,1.026734
0.303203,-0.113234,-0.418734,0.293656
0.970889,-0.842180,-0.635656,1.093205
0.981325,-0.860007,-0.396382,0.877863
0.359086,-0.238154,-0.277538,0.320238
0.037621,-0.010131,-0.050420,0.030473
0.972934,-0.840838,-0.417153,0.994948
-0.462746,0.210285,0.313334,-0.335570
0.976689,-0.864397,-0.744374,1.099568
0.978395,-0.892059,-0.893783,1.067595
0.978962,-0.888933,-0.874155,1.072172
0.187672,-0.101841,-0.417176,0.162039
0.975102,-0.850151,-0.475597,0.996754
-0.353996,0.226324,0.320374,-0.321121
0.985060,-0.885390,-0.520348,0.911692
0.980282,-0.850455,-0.384434,0.872050
0.980801,-0.905672,-0.824590,1.027134
-0.007353,0.011618,-0.007770,0.004720
0.000701,-0.003187,0.004914,0.006576
0.246713,-0.187911,-0.285599,0.237208
0.326023,-0.193857,-0.494183,0.300751
0.977492,-0.876514,-0.717431,1.100169
0.960586,-0.635052,-0.869610,1.069987
0.986101,-0.886407,-0.527348,0.885203
-0.502049,0.230552,0.113775,-0.396961
0.979931,-0.907707,-0.654152,1.029697
-0.450653,0.212975,0.296422,-0.315505
0.975052,-0.800628,-0.264296,0.825007
0.976808,-0.893518,-0.596154,1.030457
-0.548281,0.161835,0.595663,-0.463084
-0.657663,0.123184,0.498555,-0.536306
0.978139,-0.893999,-0.723743,1.028568
0.971124,-0.860124,-0.605902,1.028759
-0.568705,0.155853,0.547070,-0.468379
0.256441,-0.185802,-0.243836,0.215183
-0.381136,0.119237,0.391533,-0.342311

0.237625,-0.154530,-0.247375,0.232116
0.255632,-0.163416,-0.302954,0.238448
0.752587,-0.399982,-0.330288,0.348019
-0.274754,0.168900,0.304467,-0.271114
-0.236763,0.315888,0.178972,-0.303337
-0.516463,0.140560,0.450660,-0.464473
0.750014,-0.350201,-0.220111,0.335909
0.743683,-0.167841,-0.491807,0.340411
0.366608,-0.199112,-0.514800,0.338115
0.310795,-0.271426,-0.273923,0.286126
-0.211946,0.179227,0.085158,-0.236636
0.183330,-0.009855,-0.256856,0.224223
-0.002046,0.003329,0.015630,0.000227
0.744161,-0.156524,-0.574715,0.341673
0.292543,-0.112752,-0.394968,0.284759
0.749095,-0.222173,-0.561173,0.297479
0.753639,-0.405820,-0.363062,0.270776
0.340044,-0.206034,-0.269500,0.294955
0.036422,-0.008482,-0.048505,0.029416
0.749991,-0.290077,-0.388008,0.253923
-0.377398,0.207238,0.293817,-0.293642
0.751629,-0.264168,-0.630989,0.325680
0.752370,-0.245968,-0.712115,0.285990
0.752616,-0.259996,-0.702444,0.300217
0.184158,-0.101491,-0.393849,0.160336
0.750938,-0.303342,-0.435245,0.269368
-0.320713,0.171908,0.307652,-0.301387
0.755248,-0.438088,-0.466689,0.273627
0.753188,-0.397526,-0.351883,0.285087
0.753413,-0.281164,-0.673072,0.246870
-0.007109,0.009773,-0.007726,0.004578
0.000698,-0.003187,0.004910,0.006542
0.237865,-0.159709,-0.269131,0.221811
0.307895,-0.167570,-0.454991,0.283392
0.751978,-0.267429,-0.614578,0.285478
0.744538,-0.170234,-0.699640,0.624622
0.755695,-0.459130,-0.471021,0.283897
-0.428886,0.226551,0.112995,-0.336882
0.753036,-0.281632,-0.570452,0.183917
-0.369635,0.209812,0.279180,-0.275607
0.750916,-0.363766,-0.247115,0.312628
0.751681,-0.259766,-0.530594,0.189825
-0.421950,0.160437,0.486265,-0.405577
-0.544257,0.122565,0.437641,-0.442144
0.752259,-0.264847,-0.614170,0.237410
0.749198,-0.221715,-0.536750,0.246702
-0.454414,0.154603,0.457593,-0.404507
0.250333,-0.183693,-0.238879,0.210794
-0.360596,0.118675,0.371716,-0.328524

0.361414,0.277042,-0.317301,0.377954
0.431978,0.348435,-0.375505,0.496052
0.541417,0.675971,-0.555604,0.671688
-0.453720,-0.331178,0.447808,-0.342576
-0.491707,-0.377550,0.492378,-0.357751
-0.580646,-0.559619,0.437554,-0.564416
0.480610,0.626713,-0.506222,0.604980
0.630772,0.486242,-0.566526,0.762886
0.613474,0.532978,-0.532806,0.779510
0.410917,0.511945,-0.395953,0.523536
-0.323954,-0.273327,0.350457,-0.195201
0.320649,0.273126,-0.244194,0.316897
-0.017797,0.004115,0.019950,0.003336
0.652656,0.505076,-0.585937,0.790544
0.382918,0.477379,-0.354660,0.501026
0.674562,0.517365,-0.611690,0.766664
0.562136,0.662556,-0.547621,0.675738
0.510223,0.432322,-0.444022,0.619443
0.034059,0.044011,-0.006548,0.057554
0.564824,0.441821,-0.502356,0.517968
-0.424326,-0.349684,0.396818,-0.414722
0.730703,0.589607,-0.665848,0.912087
0.748129,0.661779,-0.668160,1.144459
0.750073,0.638071,-0.677438,1.001272
0.292710,0.403439,-0.283833,0.411955
0.585718,0.451245,-0.521742,0.540274
-0.520884,-0.402035,0.507330,-0.320998
0.587845,0.688625,-0.568143,0.709318
0.557547,0.659838,-0.545881,0.671063
0.701650,0.533380,-0.641673,0.848957
-0.017038,-0.001597,0.048863,-0.006739
-0.006359,0.011374,0.012852,0.012105
0.403033,0.325288,-0.349168,0.460752
0.547711,0.480030,-0.462633,0.687082
0.720713,0.585249,-0.653996,0.917811
0.753197,0.602264,-0.690853,0.919391
0.575796,0.716014,-0.581892,0.721209
-0.458665,-0.385103,0.474615,-0.299909
0.656157,0.475332,-0.601229,0.766617
-0.416467,-0.339077,0.390395,-0.402661
0.496033,0.630537,-0.511792,0.616245
