-1.326434,-0.766577,-1.331273,-5.145721
-1.314611,-0.776331,-1.319165,-5.531583
-1.319825,-1.249056,-1.326868,-1.710719
-1.447615,-4.288206,-1.459509,-0.656280
-1.332586,-0.766536,-1.337616,-4.699083
-1.282908,-0.810934,-1.286559,-6.167397
-1.284054,-0.809514,-1.287683,-6.169007
-1.397385,-4.569236,-1.409361,-0.696995
-1.476117,-4.606118,-1.488546,-0.624047
-1.284061,-0.809530,-1.287677,-6.165543
-1.296860,-0.796534,-1.299976,-5.753300
-1.303290,-0.785874,-1.306294,-6.314847
-1.299392,-0.790868,-1.302488,-6.221597
-1.439644,-3.865837,-1.450642,-0.678037
-1.313891,-0.782416,-1.319224,-5.024712
-1.412368,-4.381636,-1.424089,-0.686789
-1.442162,-4.940296,-1.454866,-0.648201
-1.287472,-0.804079,-1.291633,-6.376753
-1.306267,-0.793347,-1.309993,-4.960583
-1.314341,-0.776845,-1.317833,-5.581455
-1.320217,-1.937836,-1.328447,-1.126953
-1.283881,-0.809758,-1.287470,-6.168260
-1.308081,-1.320890,-1.315205,-1.638121
-1.319492,-1.453660,-1.327025,-1.453503
-1.416673,-4.463174,-1.428474,-0.680689
-1.321181,-1.450231,-1.328740,-1.453062
-1.452071,-4.520436,-1.464301,-0.646688
-1.319667,-1.451532,-1.327184,-1.455252
-1.302417,-0.790140,-1.307560,-5.558640
-1.404976,-4.199853,-1.416478,-0.699063
-1.338434,-0.866067,-1.344634,-2.873457
-1.337640,-2.156561,-1.346196,-1.017260
-1.447660,-4.799704,-1.460187,-0.645422
-1.318861,-1.204946,-1.325889,-1.788056
-1.320946,-1.181380,-1.327826,-1.825052
-1.286341,-0.804047,-1.290266,-6.908465
-1.308803,-1.378808,-1.316054,-1.561665
-1.327360,-0.793164,-1.332190,-3.989747
-1.283981,-0.809382,-1.287700,-6.205234
-1.290263,-0.798928,-1.294105,-7.083318
-1.311708,-1.221771,-1.318831,-1.780909
-1.394701,-4.211312,-1.406208,-0.708903
-1.310912,-0.780311,-1.314351,-5.654428
-1.495466,-4.670577,-1.508004,-0.606743
-1.474455,-4.559755,-1.486631,-0.626452
-1.321516,-1.467031,-1.329110,-1.435705
-1.398427,-4.084503,-1.409887,-0.709273
-1.421876,-4.465941,-1.433684,-0.675693
-1.292064,-1.256650,-1.298993,-1.784479
-1.317902,-1.370470,-1.325254,-1.548434
